fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
7.142857142857142,80.02894736842107,0.8868122870740116,0.013816336533856357,-0.07018425540763384,0.03169319213085362,0.03874100481067748,84.13481338481336,3.675487200161535,-3.0629616729239646,-0.2012012012012012,0.012090273256981922,0.00460932921630851,0.10141821481873159,0.01619587765706927,-3.8177246216821015,0.30731129104598626,0.03218544933291351,0,7.142857142857142,0.0,0.010030603207534898,-0.0025008045818274895,0.14085863169268278,0.010030603207534898,0.0,0.0951636486440142,-0.007275961007798997,7.142857142857142,793255.06602864,0.25918139392115797,1.6500000000000001,0,0.004670084278011153,0.004670084278011153,0,0,0.037824291869670866,0,80.31708876313125,4.115786431721206,0,3000,0.18715650151970956,90.45684465321331,360,40,3,CLARKYB
17.244897959183675,80.02894736842107,0.178650983574786,0.008614165283014667,-0.07681225388727839,0.03169319213085362,0.009625690715530842,98.79313674670088,5.322960781477056,-19.539331612515323,-0.15615615615615616,0.010419399714664566,0.0049160606711368985,0.10141821481873159,0.012892457032070714,-17.270721022945022,1.4258933761057555,0.20008586613599655,0,17.244897959183675,0.0,0.009172882623134595,-0.005415423510518273,0.14085863169268278,0.009172882623134595,0.0,0.5072560078962094,-0.09183756535297055,17.244897959183675,1915144.373697717,0.25918139392115797,1.6500000000000001,0,0.003970843664704331,0.003970843664704331,0,0,0.18745896121677266,0,81.52241572375586,7.443569126695793,0,3000,0.8171879947282287,394.9648924369196,360,40,3,CLARKYB
12.040816326530614,80.02894736842107,0.3281517032024003,0.00880384219793082,-0.07673179250565638,0.03169319213085362,0.012216677330453108,88.46808597018509,3.293556150381826,-9.515796459087504,-0.16816816816816815,0.011069819289129382,0.004650177487229906,0.10141821481873159,0.013937980438310474,-9.067462282695368,0.751522201246457,0.09226974326470755,0,12.040816326530614,0.0,0.008308578284900895,-0.004631381617581193,0.14085863169268278,0.008308578284900895,0.0,0.22399518601470086,-0.038290329955920445,12.040816326530614,1337201.3970197076,0.25918139392115797,1.6500000000000001,0,0.004237002857332754,0.004237002857332754,0,0,0.09751530411091924,0,79.40062368748971,4.366588841753903,0,3000,0.3347174507615332,161.77628989857473,360,40,3,CLARKYB
19.387755102040817,90.35526315789473,0.16291406571924763,0.008661710199128274,-0.07693633849690967,0.03169319213085362,0.009502878983573073,113.87115822611445,6.6421756253193855,-24.736856025261208,-0.15465465465465467,0.009985152742225176,0.004086550846381406,0.10141821481873159,0.012410879913116617,-21.619624521475114,1.7349530429708493,0.21022767010084664,0,19.387755102040817,0.0,0.008725479282569082,-0.006000947522937788,0.14085863169268278,0.008725479282569082,0.0,0.6098800785540277,-0.12862978906993572,19.387755102040817,2153120.893506309,0.25918139392115797,1.6500000000000001,0,0.0038890794289458013,0.0038890794289458013,0,0,0.23206199580428763,0,92.25153370463933,9.21907074264855,0,3000,1.1378756289274023,549.960264082645,360,40,3,CLARKYB
13.877551020408163,90.35526315789473,0.2888094085635544,0.008538665666883646,-0.07625612263800421,0.03169319213085362,0.011182222537416952,103.42775735335499,4.004551669640884,-12.561986475938417,-0.16366366366366367,0.010886466556249412,0.004930371003745496,0.10141821481873159,0.013603034047752965,-11.722170532572196,0.9742974176347275,0.12995206517787006,0,13.877551020408163,0.0,0.009364773952456811,-0.004659409413087695,0.14085863169268278,0.009364773952456811,0.0,0.3353691186312514,-0.05117091892273153,13.877551020408163,1541181.271141358,0.25918139392115797,1.6500000000000001,0,0.004128935483409575,0.004128935483409575,0,0,0.12623097061520022,0,91.7055868207828,5.440449176522064,0,3000,0.4806486349199413,232.30803391114617,360,40,3,CLARKYB
14.795918367346939,90.35526315789473,0.25733557285247777,0.0085290567458791,-0.07636303713599614,0.03169319213085362,0.010627830544565103,104.75717629853925,4.326419024338504,-14.299636017774116,-0.16066066066066065,0.010789542167612227,0.005093610273533051,0.10141821481873159,0.013407333701172043,-13.080474624250199,1.0915820184970617,0.1526115789202074,0,14.795918367346939,0.0,0.00968754565483633,-0.004741403533301253,0.14085863169268278,0.00968754565483633,0.0,0.3943644156206933,-0.05919124162898286,14.795918367346939,1643171.2082021832,0.25918139392115797,1.6500000000000001,0,0.004081409563877679,0.004081409563877679,0,0,0.14183917295368695,0,91.67670167428905,5.9542046314099455,0,3000,0.5608488138534069,271.07054051944806,360,40,3,CLARKYB
12.959183673469388,90.35526315789473,0.3202832442746311,0.008558677822917367,-0.07618413742778808,0.03169319213085362,0.01180980846551476,100.02063671855944,3.688062311596179,-10.9440427871711,-0.1666666666666666,0.010979160209975502,0.004773516451497588,0.10141821481873159,0.013796332843829156,-10.40960238648382,0.861686035775095,0.10971642140590747,0,12.959183673469388,0.0,0.008836676118678853,-0.004645395515334444,0.14085863169268278,0.008836676118678853,0.0,0.275958854440752,-0.04448818262317976,12.959183673469388,1439191.334080533,0.25918139392115797,1.6500000000000001,0,0.004180569449992654,0.004180569449992654,0,0,0.11145328987125061,0,89.61103433207562,4.937160491683277,0,3000,0.407319322981039,196.86636811421542,360,40,3,CLARKYB
16.3265306122449,90.35526315789473,0.2101248192858627,0.00855442701378288,-0.07659921148347318,0.03169319213085362,0.009953758767604397,104.15143840216727,4.933726042823211,-17.46505871344089,-0.1576576576576577,0.010619770825759487,0.005266959142649481,0.10141821481873159,0.013140615585781935,-15.629064549316926,1.302667642404685,0.1921434936703274,0,16.3265306122449,0.0,0.009365881260022744,-0.00516266601906189,0.14085863169268278,0.009365881260022744,0.0,0.4642335962265366,-0.07847449374876492,16.3265306122449,1813154.4366368917,0.25918139392115797,1.6500000000000001,0,0.004009865524380091,0.004009865524380091,0,0,0.16967575158403717,0,88.52237385285035,6.87030303303847,0,3000,0.7140850208962047,345.1329624132355,360,40,3,CLARKYB
8.979591836734695,90.35526315789473,0.6428900603131673,0.010132210485321027,-0.07724482369872855,0.03169319213085362,0.023231248600949307,96.3940015984331,3.483259662908245,-5.327709253291396,-0.19369369369369369,0.013007133166596394,0.0052138479617463715,0.10141821481873159,0.016812065379887414,-5.808430203578283,0.5041553314146449,0.0575372996163788,0,8.979591836734695,0.0,0.007813574686987741,-0.004011512489173156,0.14085863169268278,0.007813574686987741,0.0,0.11715560363463698,-0.018445397533792818,8.979591836734695,997234.9401502905,0.25918139392115797,1.6500000000000001,0,0.004473070658417794,0.004473070658417794,0,0,0.05725601405468464,0,90.58557139485482,4.161826612012211,0,3000,0.23791438542120916,114.98924391116942,360,40,3,CLARKYB
8.673469387755102,90.35526315789473,0.6822323549520131,0.010410561011341062,-0.07683480825074587,0.03169319213085362,0.02516187161075685,95.43729409855499,3.519887210794615,-4.944263964983332,-0.19669669669669662,0.013320481290779652,0.005272927266034163,0.10141821481873159,0.01724431049048443,-5.503169222215298,0.48246035822294553,0.054289444828391764,0,8.673469387755102,0.0,0.008183079440412269,-0.003759727837948877,0.14085863169268278,0.008183079440412269,0.0,0.11447287035241777,-0.01612904991936375,8.673469387755102,963238.2944633486,0.25918139392115797,1.6500000000000001,0,0.004502181146080342,0.004502181146080342,0,0,0.053766383369151155,0,89.9341248763397,4.170586822739129,0,3000,0.2302873804767047,111.30294503385431,360,40,3,CLARKYB
5.3061224489795915,90.35526315789473,1.673658179850929,0.16194184728949584,0.22550021140168058,0.03169319213085362,0.2507186525359272,87.62366326343,13.12626858228945,5.430745190794223,0.28378378378378377,0.011055994712602237,-0.0008379414184869513,0.10141821481873159,0.01922353173507496,2.971475897438879,0.20128796808893198,-0.003228836940119258,0,5.3061224489795915,0.0,0.012247631728082058,-0.0009900966744818252,0.14085863169268278,0.012247631728082058,0.0,0.06412195579933479,-0.0015896401219732822,5.3061224489795915,589275.1919069898,0.25918139392115797,1.6500000000000001,0,0.004944427544454235,0.004944427544454235,0,0,0.022099004604561486,0,90.59513916086888,13.413777510782278,0,3000,0.4531150522920275,219.00044915562898,360,40,3,CLARKYB
6.224489795918368,90.35526315789473,1.2723667745347012,0.04198950226872023,-0.0023281934882619353,0.03169319213085362,0.09329815641559584,91.66846177080872,6.7217241567767205,-0.07715863320294805,-0.10660660660660659,0.008132874629210357,0.0035534390999074805,0.10141821481873159,0.009285489453271414,-1.5361079584630157,0.1337957815318988,0.018842317393368026,0,6.224489795918368,0.0,0.011139117467808476,-0.0017454506281546587,0.14085863169268278,0.011139117467808476,0.0,0.08025246997916641,-0.003856397258808606,6.224489795918368,691265.128967815,0.25918139392115797,1.6500000000000001,0,0.004794401844987088,0.004794401844987088,0,0,0.029487917975600905,0,90.1323538123457,6.965260326263387,0,3000,0.27600772351692987,133.40059023612764,360,40,3,CLARKYB
13.26530612244898,90.35526315789473,0.31241478534686196,0.00855313102197318,-0.076199166039075,0.03169319213085362,0.011646481593409228,102.22714634667987,3.8109162373717256,-11.469453064395028,-0.16516516516516522,0.010943909045213567,0.0048266748944413304,0.10141821481873159,0.013710550459841377,-10.808940103117623,0.8972625586817937,0.1162413166159858,0,13.26530612244898,0.0,0.009012708729938172,-0.004650066814585527,0.14085863169268278,0.009012708729938172,0.0,0.29491033636338854,-0.04666168572749649,13.26530612244898,1473187.9797674743,0.25918139392115797,1.6500000000000001,0,0.00416286222134895,0.00416286222134895,0,0,0.11628635288240927,0,91.41820624356225,5.119375485299317,0,3000,0.43232901560714854,208.95410144078843,360,40,3,CLARKYB
8.061224489795919,90.35526315789473,0.7845223210130123,0.01145844447037663,-0.07476355729774616,0.03169319213085362,0.030964820522975195,94.79980436079558,3.7417149888798487,-4.15575489828787,-0.2012012012012012,0.013895563598490717,0.005379560329827587,0.10141821481873159,0.018001167998578066,-4.862534564064897,0.4350436332588963,0.04784391754347959,0,8.061224489795919,0.0,0.008922088947261321,-0.0032561585355003224,0.14085863169268278,0.008922088947261321,0.0,0.10781239284534788,-0.012066303666831417,8.061224489795919,895245.0030894652,0.25918139392115797,1.6500000000000001,0,0.00456448719412137,0.00456448719412137,0,0,0.04708647545171207,0,89.93726979673067,4.331657490435806,0,3000,0.22229784248705114,107.44142597941244,360,40,3,CLARKYB
17.857142857142858,90.35526315789473,0.18651944250255517,0.008595135913384469,-0.0767546431913206,0.03169319213085362,0.009697726298081657,110.5982257767972,5.750345959897053,-20.935654384708183,-0.15615615615615616,0.01029741846464012,0.004675638189271071,0.10141821481873159,0.012770475782046268,-18.51881346338333,1.5144715691507875,0.20405289600948304,0,17.857142857142858,0.0,0.009044216865209159,-0.005583928504822529,0.14085863169268278,0.009044216865209159,0.0,0.5362842207825153,-0.10153843678615328,17.857142857142858,1983137.6650716003,0.25918139392115797,1.6500000000000001,0,0.0039462417023467975,0.0039462417023467975,0,0,0.19976057851974013,0,92.07941231341385,8.000862328350095,0,3000,0.9095548489676061,439.6078202390162,360,40,3,CLARKYB
5.0,90.35526315789473,1.8467642762618508,0.2711416459859667,0.3917298091790999,0.03169319213085362,0.3792324913463951,85.85222972972971,17.629729677222805,8.376923834233319,0.5,-0.07967683489568199,0.003480488048733382,0.10141821481873159,-0.05432228119099909,4.648791988954243,-0.5050659712448726,0.011908527809531614,0,5.0,0.0,0.01261713648150658,-0.0007383120232575484,0.14085863169268278,0.01261713648150658,0.0,0.058654442998770116,-0.001052559432514276,5.0,555278.5462200481,0.25918139392115797,1.6500000000000001,0,0.005001940352818617,0.005001940352818617,0,0,0.019850921712087695,0,90.50102171868396,17.20316907068879,0,3000,0.5475938788891457,264.6641395490583,360,40,3,CLARKYB
15.10204081632653,90.35526315789473,0.24159865499693936,0.008530917727845677,-0.07643115221282107,0.03169319213085362,0.010380846503189321,102.46272386505619,4.402548552082362,-14.910754615856632,-0.16066066066066065,0.010767351018691952,0.0051441989288335856,0.10141821481873159,0.013385142552251768,-13.627334895104703,1.13533592746463,0.1605709414599108,0,15.10204081632653,0.0,0.009623212775873613,-0.00482565603045338,0.14085863169268278,0.009623212775873613,0.0,0.4081233785682748,-0.06276164526061671,15.10204081632653,1677167.8538891245,0.25918139392115797,1.6500000000000001,0,0.0040663811607150905,0.0040663811607150905,0,0,0.14722498658734828,0,88.83538896995148,6.093232844702616,0,3000,0.5858191132381968,283.13923422793937,360,40,3,CLARKYB
18.163265306122447,90.35526315789473,0.178650983574786,0.008614165283014667,-0.07681225388727839,0.03169319213085362,0.009625690715530842,109.59566348105703,5.904999453811805,-21.675858086584338,-0.15615615615615616,0.0102364278396279,0.0045554269483381584,0.10141821481873159,0.012709485157034047,-19.15918647424775,1.5593582866614355,0.20568132413015142,0,18.163265306122447,0.0,0.008979883986246443,-0.005668181001974654,0.14085863169268278,0.008979883986246443,0.0,0.5508821299288372,-0.1066346238524012,18.163265306122447,2017134.3107585416,0.25918139392115797,1.6500000000000001,0,0.003934331858489066,0.003934331858489066,0,0,0.20604448858388436,0,90.43647700680928,8.221284358985963,0,3000,0.9506348240196433,459.4626737518057,360,40,3,CLARKYB
7.448979591836735,90.35526315789473,0.9182861227850883,0.014369544983257558,-0.06840431003059017,0.03169319213085362,0.041094810336261674,94.74835868875954,4.240144474989437,-3.2466462611567293,-0.1996996996996997,0.012614866734264879,0.0048664530302694,0.10141821481873159,0.01665942210478978,-4.120985454903352,0.34378237065039174,0.036955920534839835,0,7.448979591836735,0.0,0.009661098454110374,-0.0027525892330517664,0.14085863169268278,0.009661098454110374,0.0,0.09968278937736927,-0.008709669062267503,7.448979591836735,827251.7117155817,0.25918139392115797,1.6500000000000001,0,0.004633067210685557,0.004633067210685557,0,0,0.040809787059269,0,90.62737323385619,4.724419422076466,0,3000,0.2240398914742295,108.28339648715291,360,40,3,CLARKYB
17.551020408163268,90.35526315789473,0.18651944250255517,0.008595135913384469,-0.0767546431913206,0.03169319213085362,0.009697726298081657,106.8387889430455,5.554881138860226,-20.224013038929204,-0.15615615615615616,0.010358409089652344,0.004795849430203985,0.10141821481873159,0.01283146640705849,-17.889324979615758,1.4699790144126346,0.20218465984901748,0,17.551020408163268,0.0,0.009108549744171876,-0.005499676007670401,0.14085863169268278,0.009108549744171876,0.0,0.5217399380128851,-0.09660698442418114,17.551020408163268,1949141.0193846584,0.25918139392115797,1.6500000000000001,0,0.003958408884236923,0.003958408884236923,0,0,0.1935653220616208,0,88.94946396342974,7.740165413347367,0,3000,0.8648339623342979,417.99323425298184,360,40,3,CLARKYB
7.142857142857142,90.35526315789473,0.989102253135011,0.017089169869335712,-0.062274018827233574,0.03169319213085362,0.048095357141419194,93.83940062511489,4.562965530304545,-2.7177453373112934,-0.19369369369369369,0.011727101633045198,0.004607760353198629,0.10141821481873159,0.01553203384633622,-3.6752722104253066,0.2947150796612815,0.032174494471205066,0,7.142857142857142,0.0,0.010030603207534898,-0.0025008045818274895,0.14085863169268278,0.010030603207534898,0.0,0.0951636486440142,-0.007275961007798997,7.142857142857142,793255.06602864,0.25918139392115797,1.6500000000000001,0,0.004670084278011153,0.004670084278011153,0,0,0.037824291869670866,0,90.16412841468959,4.990668550479512,0,3000,0.22693987689773673,109.6850230874618,360,40,3,CLARKYB
11.73469387755102,90.35526315789473,0.39109937462455363,0.008938068699639166,-0.07676863119108598,0.03169319213085362,0.013785818827048373,100.14534249993429,3.5300121597027148,-9.042432248276727,-0.17267267267267272,0.011212180163926793,0.004699982491036734,0.10141821481873159,0.01423605063569975,-8.842951468170527,0.7290598038553109,0.08857633141849508,0,11.73469387755102,0.0,0.008132545673641575,-0.004626710318330109,0.14085863169268278,0.008132545673641575,0.0,0.208242872457936,-0.03633143202442194,11.73469387755102,1303204.751332766,0.25918139392115797,1.6500000000000001,0,0.0042570250676266,0.0042570250676266,0,0,0.09305761040615385,0,91.30239103176376,4.560372446422116,0,3000,0.3406843631699524,164.66022961963682,360,40,3,CLARKYB
