fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
6.836734693877551,162.63947368421051,6.203208557140304,77.98183064842425,47.6097441099947,0.020210151503732742,78.75951316356932,159.82866956710976,2029.276960259042,245.3376180870807,0.5,-0.11471135454057244,0.003607596076193621,0.06467248481194479,-0.09854323333758624,2.5765483796790356,-0.5078028163685819,0.0029744466638889993,0,6.836734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.03299131583817631,-0.0002097881773826273,6.836734693877551,517676.1956875215,0.17671458676442586,1.125,0,0.005071006602278925,0.005071006602278925,0,0,0.025654429872348086,0,162.40521794678878,2028.8278031883838,0,3000,88.3027111367349,42678.638246035065,75,25,1,CLARKYB
6.530612244897959,162.63947368421051,6.813696057149489,111.29909567330799,68.1247559652041,0.020210151503732742,112.23738134160479,160.18852445114837,2638.6766234615548,320.3196633700737,0.5,-0.11471135454057244,0.003607596076193621,0.06467248481194479,-0.09854323333758624,2.3509784279717825,-0.4633460315985101,0.0027140417766293922,0,6.530612244897959,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.030103013961499264,-0.00019142178092208548,6.530612244897959,494496.66453733406,0.17671458676442586,1.125,0,0.005116844221250669,0.005116844221250669,0,0,0.023620045483967796,0,162.53950287912016,2638.2670004894017,0,3000,109.68639590507523,53013.84239601937,75,25,1,CLARKYB
5.612244897959184,162.63947368421051,9.255646057186226,353.05917774324536,210.79596685137238,0.020210151503732742,354.7905204674579,160.70182680076996,6160.076176038381,731.9920564367042,0.5,-0.11471135454057244,0.003607596076193621,0.06467248481194479,-0.09854323333758624,1.7362572618688092,-0.3421928089808333,0.0020043887632577913,0,5.612244897959184,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.022231840144906072,-0.00014136984552961634,5.612244897959184,424958.07108677144,0.17671458676442586,1.125,0,0.00527265005482104,0.00527265005482104,0,0,0.017975166151629786,0,162.43808406263878,6159.774190235697,0,3000,220.08048199519936,106369.72698994137,75,25,1,CLARKYB
19.693877551020407,162.63947368421051,0.7884498614066677,0.011154671069268363,-0.07485291497271283,0.020210151503732742,0.023718376099720037,168.568877701108,5.0709375899812645,-3.200678315066277,-0.1816816816816816,0.012661372302846372,0.005303285475719828,0.06467248481194479,0.014796096779872233,-7.768630239922071,0.6326747078349979,0.03628259143025804,0,19.693877551020407,0.0,0.008316957974261737,-0.0036685015150415283,0.08982289557214555,0.008316957974261737,0.0,0.17781476543192218,-0.010457569356527682,19.693877551020407,1491216.5039953976,0.17671458676442586,1.125,0,0.004153678341795508,0.004153678341795508,0,0,0.17436771093586367,0,160.80024746118593,6.055794774184047,0,3000,0.7592459870353535,366.9602484827381,75,25,1,CLARKYB
5.918367346938775,162.63947368421051,8.326643339780945,237.30720467081443,143.65595620704403,0.020210151503732742,238.70843488893414,160.7735664944411,4609.060922070147,554.751284163525,0.5,-0.11471135454057244,0.003607596076193621,0.06467248481194479,-0.09854323333758624,1.9308328690666687,-0.3805410279046357,0.0022290128263137876,0,5.918367346938775,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.024723276114864138,-0.00015721261499557996,5.918367346938775,448137.6022369589,0.17671458676442586,1.125,0,0.00521730873825485,0.00521730873825485,0,0,0.019779764227293495,0,162.70439936350778,4608.724884082585,0,3000,173.64521675851924,83926.54419993404,75,25,1,CLARKYB
6.224489795918368,162.63947368421051,7.503812361507696,160.15934197475235,97.79431565933001,0.020210151503732742,161.29731901662856,160.26191645935816,3444.891239280338,417.7264486727284,0.5,-0.11471135454057244,0.003607596076193621,0.06467248481194479,-0.09854323333758624,2.1357399244343274,-0.42092543544386146,0.0024655638307709894,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.027347000720395212,-0.0001738965934597364,6.224489795918368,471317.1333871466,0.17671458676442586,1.125,0,0.005165502200414432,0.005165502200414432,0,0,0.021661613725391302,0,162.39765638379248,3444.5193224593404,0,3000,136.49366890384476,65970.38576766713,75,25,1,CLARKYB
20.0,162.63947368421051,0.7619069266236598,0.01082628545593732,-0.07555955964748437,0.020210151503732742,0.02255832215554017,167.99747747747747,4.974021216802726,-3.332117080583104,-0.17867867867867868,0.012469106237780787,0.005277693703557593,0.06467248481194479,0.014533844528823971,-7.879589028031973,0.6409310989499128,0.037238741819577356,0,20.0,0.0,0.008156303733642376,-0.0037779731025303466,0.08982289557214555,0.008156303733642376,0.0,0.17984328595937193,-0.01110704258879221,20.0,1514396.0351455854,0.17671458676442586,1.125,0,0.004142072680914645,0.004142072680914645,0,0,0.1793281400594803,0,160.1178884494455,5.974123741771491,0,3000,0.760649059316466,367.63838410901485,75,25,1,CLARKYB
5.3061224489795915,162.63947368421051,10.370449318072563,541.4428957129772,316.61518333748074,0.020210151503732742,543.6164210938074,160.95073223994504,8436.99808456982,982.7818261961909,0.5,-0.11471135454057244,0.003607596076193621,0.06467248481194479,-0.09854323333758624,1.552013102840747,-0.3058807786724539,0.0017916916416029973,0,5.3061224489795915,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.019872692810520995,-0.0001263682850618455,5.3061224489795915,401778.53993658384,0.17671458676442586,1.125,0,0.005331984545939499,0.005331984545939499,0,0,0.01624853295214719,0,162.5027453427858,8436.72832501691,0,3000,284.9912034913962,137742.50326558217,75,25,1,CLARKYB
9.89795918367347,172.96578947368423,3.0976851875283655,3.5133226051561177,4.26569268840883,0.020210151503732742,3.7072522165935142,167.28979300103936,200.20932353407338,46.07355516454822,0.5,-0.10502628880124176,0.003572457886361793,0.06467248481194479,-0.08885816759825557,5.400477546090455,-0.9597530778022433,0.006173753151888202,0,9.89795918367347,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.06915020956146158,-0.00043971863688864807,9.89795918367347,749471.507189397,0.17671458676442586,1.125,0,0.004720823818113028,0.004720823818113028,0,0,0.050058732337895186,0,172.6902705471298,199.3687793981705,0,3000,12.562698341728149,6071.82781840582,75,25,1,CLARKYB
18.46938775510204,172.96578947368423,0.9477074701047158,0.014756908644387745,-0.0666061472331245,0.020210151503732742,0.03290864507949481,178.20510860714938,6.188078975316628,-2.504898626634487,-0.19069069069069067,0.013261313498338203,0.005359857158280211,0.06467248481194479,0.015612995151910372,-7.171422895115949,0.5871675774427855,0.03225143478181828,0,18.46938775510204,0.0,0.008959574936739174,-0.003230615165086264,0.08982289557214555,0.008959574936739174,0.0,0.1684741415511982,-0.008099716343883893,18.46938775510204,1398498.3793946477,0.17671458676442586,1.125,0,0.0042024662173319235,0.0042024662173319235,0,0,0.15516007001425594,0,171.03368571203345,7.098880764324868,0,3000,0.8346847979398847,403.4214814263112,75,25,1,CLARKYB
10.204081632653061,172.96578947368423,2.911884644047309,2.599244235885324,3.3639221872380842,0.020210151503732742,2.7706075692590297,167.13325153558384,159.02438055916292,38.61576413853706,0.5,-0.10018244410591189,0.0035548840320378926,0.06467248481194479,-0.08401432290292568,5.739693427665483,-0.9644329139913764,0.006529262244736279,0,10.204081632653061,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.07349368642944154,-0.00046733833232931015,10.204081632653061,772651.0383395844,0.17671458676442586,1.125,0,0.004693508725780556,0.004693508725780556,0,0,0.05289519418684231,0,172.87294496324932,158.18633652578782,0,3000,10.275974443949863,4966.603972552208,75,25,1,CLARKYB
15.714285714285715,172.96578947368423,1.29276562228382,0.04396198484389851,0.004600164451373384,0.020210151503732742,0.07773805814699519,175.9745780474352,10.581904209733931,0.12523724089276847,-0.14714714714714716,0.00943832798398889,0.004262239641631601,0.06467248481194479,0.010838634921859007,-4.006009547864997,0.295076566719778,0.018565984355880503,0,15.714285714285715,0.0,0.010405463102313404,-0.002245370877686919,0.08982289557214555,0.010405463102313404,0.0,0.14164183725607685,-0.004075275372942083,15.714285714285715,1189882.5990429602,0.17671458676442586,1.125,0,0.004328814872375345,0.004328814872375345,0,0,0.11569884964310492,0,171.96856849957018,11.134321463352892,0,3000,1.1138803021448447,538.3627960302497,75,25,1,CLARKYB
11.122448979591837,172.96578947368423,2.434111817953165,1.0672030401460493,1.622272804992309,0.020210151503732742,1.1869461737084352,165.99011162766266,80.941773675609,22.125626440418202,0.5,-0.0856509100199222,0.0035021624690661918,0.06467248481194479,-0.06948278881693601,6.819329761409363,-0.9476520993701067,0.007642368241470074,0,11.122448979591837,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.08731784884681952,-0.0005552446726404535,11.122448979591837,842189.631790147,0.17671458676442586,1.125,0,0.004617404582884086,0.004617404582884086,0,0,0.06182576684554464,0,172.80944138907202,80.14326519193126,0,3000,5.674761030120139,2742.736548169704,75,25,1,CLARKYB
17.857142857142858,172.96578947368423,1.02733627445374,0.01826485659202787,-0.05854006077212315,0.020210151503732742,0.03959505107060992,180.58322991358708,6.959943290940556,-2.0580122626719715,-0.19069069069069067,0.01275895386477811,0.005133810581147753,0.06467248481194479,0.01511063551835028,-6.703849887455388,0.531223794156708,0.02887716887446342,0,17.857142857142858,0.0,0.009280883417977889,-0.0030116719901086327,0.08982289557214555,0.009280883417977889,0.0,0.16313761576861038,-0.007058480187230225,17.857142857142858,1352139.317094273,0.17671458676442586,1.125,0,0.004228406020640241,0.004228406020640241,0,0,0.14593900002209623,0,173.87938002613168,7.800243700887971,0,3000,0.8867481016555286,428.5848187301083,75,25,1,CLARKYB
13.571428571428571,172.96578947368423,1.6909096440289404,0.16191806322714417,0.2731670011616129,0.020210151503732742,0.2197024317273918,171.6771042471042,22.306264210034975,5.546898369276604,0.12312312312312311,0.014568688489292863,0.0011144854052997602,0.06467248481194479,0.015549078311266902,2.5001242755080866,0.3157378334929016,0.0036208984253306153,0,13.571428571428571,0.0,0.01153004278664892,-0.0014790697652652047,0.08982289557214555,0.01153004278664892,0.0,0.11706387531983466,-0.002002254941509093,13.571428571428571,1027625.8809916474,0.17671458676442586,1.125,0,0.004448086200792649,0.004448086200792649,0,0,0.0886737475575718,0,174.1772285226123,22.827739666405282,0,3000,1.9722801297983816,953.2462717839569,75,25,1,CLARKYB
11.73469387755102,172.96578947368423,2.168682470123085,0.593805848368563,0.9724133100631032,0.020210151503732742,0.688857902610632,164.61914658306787,52.28944375537294,14.762682083146908,0.5,-0.07596322062926245,0.0034670147604183915,0.06467248481194479,-0.05979509942627625,7.590744558087604,-0.9077786511406273,0.008421511496145697,0,11.73469387755102,0.0,0.012493968230365075,-0.0008222402403323066,0.08982289557214555,0.012493968230365075,0.0,0.0948385213535631,-0.0008321887506324133,11.73469387755102,888548.694090522,0.17671458676442586,1.125,0,0.004570945018783841,0.004570945018783841,0,0,0.06812715676740176,0,172.20989114115548,51.54463078235329,0,3000,3.850661304362009,1861.1091177301812,75,25,1,CLARKYB
16.93877551020408,172.96578947368423,1.133508013585772,0.025576562059232505,-0.04136041516133681,0.020210151503732742,0.05154338154215615,179.2790189898353,8.152255447285643,-1.308337403223075,-0.18318318318318316,0.011652373570782484,0.004790894067959258,0.06467248481194479,0.013822528554462078,-5.794560070665318,0.4372424948922396,0.024247748498810996,0,16.93877551020408,0.0,0.009762846139835968,-0.002683257227642184,0.08982289557214555,0.009762846139835968,0.0,0.1544120956817612,-0.005658559889045138,16.93877551020408,1282600.7236437101,0.17671458676442586,1.125,0,0.00426948136099646,0.00426948136099646,0,0,0.13258972938982302,0,173.48445891916998,8.876499767249468,0,3000,0.9572026258847375,462.6370365348231,75,25,1,CLARKYB
10.510204081632654,172.96578947368423,2.7526270353492612,1.969122546467872,2.7032907283142746,0.020210151503732742,2.1222539669947453,167.61408733598242,129.22915353400126,32.92197616396139,0.5,-0.09533859941058197,0.003537310177713992,0.06467248481194479,-0.07917047820759576,6.089240757410314,-0.9641762053707144,0.006892650657836278,0,10.510204081632654,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.07796945193299458,-0.0004957992367681653,10.510204081632654,795830.5694897721,0.17671458676442586,1.125,0,0.004667210324895378,0.004667210324895378,0,0,0.05580208267029311,0,173.70332809339274,128.39874886323383,0,3000,8.591165075694082,4152.298628858111,75,25,1,CLARKYB
10.816326530612244,172.96578947368423,2.5933694266512135,1.4647460151332838,2.1225465490008886,0.020210151503732742,1.600670702389717,167.24949431730772,103.22916696403813,27.377112827596317,0.5,-0.09049475471525215,0.0035197363233900924,0.06467248481194479,-0.07432663351226595,6.449119535324937,-0.958682688357783,0.007263744090357701,0,10.816326530612244,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.08257750607212051,-0.0005251013502052129,10.816326530612244,819010.1006399594,0.17671458676442586,1.125,0,0.0046418623473109665,0.0046418623473109665,0,0,0.058779051569905434,0,173.69861385263266,102.41184083332237,0,3000,7.051963976224279,3408.3689570901633,75,25,1,CLARKYB
13.26530612244898,172.96578947368423,1.7439955135949565,0.19071539938848983,0.32607453773839906,0.020210151503732742,0.2521849864927653,169.16899302467817,24.462150211030533,6.325899438409188,0.18018018018018012,0.015941526081092956,0.0003554910697980582,0.06467248481194479,0.018041111660573348,3.495525006398078,0.3500005210877853,0.0011034535965389221,0,13.26530612244898,0.0,0.011690697027268278,-0.0013695981777763883,0.08982289557214555,0.011690697027268278,0.0,0.11340071854788586,-0.0017713619312798052,13.26530612244898,1004446.3498414598,0.17671458676442586,1.125,0,0.004467056189284197,0.004467056189284197,0,0,0.085079848161263,0,172.66451803107626,25.01063129882747,0,3000,2.112136849540588,1020.8420938296925,75,25,1,CLARKYB
13.877551020408163,172.96578947368423,1.6112808396799165,0.1264853700635683,0.19916891164895342,0.020210151503732742,0.17895548973618935,171.05578081204902,18.99815989465095,4.228808889996556,0.04504504504504503,0.011474275662641142,0.0021251355656099692,0.06467248481194479,0.011605499761358667,0.9564087354783852,0.2464111500000976,0.007219433673977421,0,13.877551020408163,0.0,0.01136938854602956,-0.0015885413527540206,0.08982289557214555,0.01136938854602956,0.0,0.12069898599942334,-0.002248556343135044,13.877551020408163,1050805.4121418349,0.17671458676442586,1.125,0,0.004429647269237928,0.004429647269237928,0,0,0.0923348287171261,0,172.0121895475274,19.457604859367592,0,3000,1.719025564070302,830.8427820640479,75,25,1,CLARKYB
11.428571428571429,172.96578947368423,2.301397144038125,0.8033616625635359,1.2731808329506613,0.020210151503732742,0.9104032913350716,165.69763559477846,65.54786652217493,18.333476623191668,0.5,-0.0808070653245923,0.0034845886147422916,0.06467248481194479,-0.06463894412160609,7.199871435663583,-0.9307841748252124,0.008028348810342902,0,11.428571428571429,0.0,0.012654622470984431,-0.000712768652843491,0.08982289557214555,0.012654622470984431,0.0,0.09111165485794732,-0.0006842456885125686,11.428571428571429,865369.1629403346,0.17671458676442586,1.125,0,0.004593782175743915,0.004593782175743915,0,0,0.06494190587616161,0,172.89750703044206,64.77313590808384,0,3000,4.712669604267285,2277.7366473172337,75,25,1,CLARKYB
6.530612244897959,172.96578947368423,7.264925948460624,146.45895994073047,88.5759829725784,0.020210151503732742,147.5256345389986,170.79684185643367,3468.295843740346,416.4804504098555,0.5,-0.11471135454057244,0.003607596076193621,0.06467248481194479,-0.09854323333758624,2.3509784279717825,-0.4633460315985101,0.0027140417766293922,0,6.530612244897959,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.030103013961499264,-0.00019142178092208548,6.530612244897959,494496.66453733406,0.17671458676442586,1.125,0,0.005116844221250669,0.005116844221250669,0,0,0.023620045483967796,0,173.14782028440547,3467.8862207681927,0,3000,144.17795503426083,69684.36989926666,75,25,1,CLARKYB
