fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
9.89795918367347,183.29210526315788,3.0031881686061785,3.0424875890783385,3.7013331919895376,0.01848489466804824,3.2092054267442034,177.32390963224782,189.48824420396582,43.70920738941285,0.5,-0.10502628880124179,0.003572457886361793,0.05915166293775437,-0.0902383730668032,5.904522117058897,-1.0656289391607028,0.006749970112731099,0,9.89795918367347,0.0,0.012804462007535091,-0.0006106663250645838,0.08215508741354773,0.012804462007535091,0.0,0.07560422912053132,-0.00048075904299825506,9.89795918367347,819422.1811937407,0.19320794819577228,1.23,0,0.004641419940238291,0.004641419940238291,0,0,0.053810311667227474,0,183.2284317493067,188.5520298055929,0,3000,11.881109365862603,5742.400907737052,84,28,1,CLARKYB
18.46938775510204,183.29210526315788,0.9153597618939621,0.013800094111001809,-0.0689373081369427,0.01848489466804824,0.029288282236042212,188.18727446521902,6.021328702896779,-2.8345410552934176,-0.17267267267267272,0.012326478112992771,0.005356603617681611,0.05915166293775437,0.014090135334069259,-7.0998968924874974,0.5793534467537015,0.035240164216659,0,18.46938775510204,0.0,0.008959574936739174,-0.0032306151650862624,0.08215508741354773,0.008959574936739174,0.0,0.18419839476264332,-0.008855689869313049,18.46938775510204,1529024.8948048148,0.19320794819577228,1.23,0,0.004134862049826198,0.004134862049826198,0,0,0.16691268749243043,0,181.08737757273153,6.951793231905554,0,3000,0.8173902790779993,395.0626609026389,84,28,1,CLARKYB
10.204081632653061,183.29210526315788,2.808971572632949,2.195595008801221,2.8451865281173125,0.01848489466804824,2.3414467668522514,176.27415003508295,146.93510703363972,35.7093565361392,0.5,-0.10018244410591193,0.0035548840320378926,0.05915166293775437,-0.08539452837147334,6.275398147580928,-1.0717693303117815,0.007138660054244996,0,10.204081632653061,0.0,0.012804462007535091,-0.0006106663250645838,0.08215508741354773,0.012804462007535091,0.0,0.08035309716285609,-0.0005109565766800456,10.204081632653061,844765.135251279,0.19320794819577228,1.23,0,0.004614739574194922,0.004614739574194922,0,0,0.05686150790559767,0,182.54954818266387,146.0005523083964,0,3000,9.48437126286862,4584.004782053263,84,28,1,CLARKYB
18.163265306122447,183.29210526315788,0.9639139108872696,0.015428361671287274,-0.06517727558342028,0.01848489466804824,0.032603232364430836,191.65472809752688,6.482491396097565,-2.5918358245457225,-0.1741741741741741,0.012171573879541153,0.005242548411427461,0.05915166293775437,0.013966036757938519,-6.926200279075877,0.5553726213949847,0.033355980993128635,0,18.163265306122447,0.0,0.009120229177358533,-0.0031211435775974467,0.08215508741354773,0.009120229177358533,0.0,0.1813372567229402,-0.00827434783627323,18.163265306122447,1503681.9407472764,0.19320794819577228,1.23,0,0.004147409239021757,0.004147409239021757,0,0,0.16191536777410487,0,184.728527818451,7.381116641989594,0,3000,0.8534854426190539,412.5082456119773,84,28,1,CLARKYB
15.714285714285715,183.29210526315788,1.2552388048471135,0.03876998993762269,-0.0086049307506907,0.01848489466804824,0.06789524206525464,186.8138554881412,10.104668442795404,-0.25612979514934436,-0.14414414414414412,0.009355450748590914,0.004253426404374898,0.05915166293775437,0.010584476453652607,-4.2905179810603045,0.31505190040250985,0.020256836740686773,0,15.714285714285715,0.0,0.010405463102313406,-0.002245370877686918,0.08215508741354773,0.010405463102313406,0.0,0.15486174206664405,-0.004455634407750007,15.714285714285715,1300938.3082869698,0.19320794819577228,1.23,0,0.004258383127918848,0.004258383127918848,0,0,0.12443923980359113,0,182.5233375070809,10.69902132506815,0,3000,1.070332767510409,517.315316816482,84,28,1,CLARKYB
11.122448979591837,183.29210526315788,2.3477071571965293,0.8965109234266534,1.3565679175817067,0.01848489466804824,0.9983946515071604,175.04036288370838,74.4383138098248,20.22859962257388,0.5,-0.08565091001992224,0.003502162469066192,0.05915166293775437,-0.07086299428548365,7.455800539140903,-1.0566807019976954,0.00835565594400728,0,11.122448979591837,0.0,0.012804462007535091,-0.0006106663250645838,0.08215508741354773,0.012804462007535091,0.0,0.09546751473918934,-0.0006070675087535623,11.122448979591837,920793.9974238941,0.19320794819577228,1.23,0,0.004540396431642677,0.004540396431642677,0,0,0.06646881630195571,0,182.4961634228493,73.54356943886825,0,3000,5.207451691270017,2516.875688802712,84,28,1,CLARKYB
11.428571428571429,183.29210526315788,2.2263217847132606,0.6837742215852965,1.0757930641037179,0.01848489466804824,0.7753947626243696,175.25292149292147,61.03798579042029,16.93698356639679,0.5,-0.08080706532459234,0.0034845886147422916,0.05915166293775437,-0.06601914959015374,7.871859436325518,-1.0393869313588753,0.008777661365974904,0,11.428571428571429,0.0,0.012654622470984433,-0.0007127686528434897,0.08215508741354773,0.012654622470984433,0.0,0.09961540931135575,-0.0007481086194404068,11.428571428571429,946136.9514814325,0.19320794819577228,1.23,0,0.004517318389990079,0.004517318389990079,0,0,0.06982129863576989,0,183.12478092924698,60.16803556700854,0,3000,4.377618412168402,2115.7990529057947,84,28,1,CLARKYB
18.775510204081634,183.29210526315788,0.8910826873973084,0.01308970086454206,-0.07048876526620951,0.01848489466804824,0.02776723138456428,189.31932055337305,5.899422639136198,-2.995206917513566,-0.17267267267267272,0.012374003580980588,0.005378291923015799,0.05915166293775437,0.014137660802057075,-7.337203052167418,0.6007371426050635,0.036565480155905744,0,18.775510204081634,0.0,0.008798920696119815,-0.0033400867525750794,0.08215508741354773,0.008798920696119815,0.0,0.18694176324510725,-0.009461792394505248,18.775510204081634,1554367.8488623535,0.19320794819577228,1.23,0,0.004122572446723818,0.004122572446723818,0,0,0.17197888049490379,0,181.98211750120564,6.859080425481272,0,3000,0.8198563513451337,396.25456775150826,84,28,1,CLARKYB
8.979591836734695,183.29210526315788,3.682946254512481,8.071753948729382,7.883651228414835,0.01848489466804824,8.322484781202386,178.97897257524082,404.44515680554116,76.62386032782335,0.5,-0.11471135454057244,0.003607596076193621,0.05915166293775437,-0.09992343880613384,4.859668325486673,-0.9711895410797491,0.0056101505224410075,0,8.979591836734695,0.0,0.012804462007535091,-0.0006106663250645838,0.08215508741354773,0.012804462007535091,0.0,0.06222543844291578,-0.00039568477298102754,8.979591836734695,743393.3190211256,0.19320794819577228,1.23,0,0.004728163652143812,0.004728163652143812,0,0,0.04511583706509055,0,183.83864090072748,403.5813085399694,0,3000,23.071071416488046,11150.75514961297,84,28,1,CLARKYB
9.591836734693878,183.29210526315788,3.1974047645794075,4.1221384653552295,4.685726413641962,0.01848489466804824,4.311116886274687,177.29423340875238,239.0489224119675,51.96416053874699,0.5,-0.10987013349657167,0.003590031740685693,0.05915166293775437,-0.09508221776213308,5.54494180320251,-1.0544507280209119,0.006370085463600632,0,9.591836734693878,0.0,0.012804462007535091,-0.0006106663250645838,0.08215508741354773,0.012804462007535091,0.0,0.07099999665309967,-0.0004514812311544885,9.591836734693878,794079.2271362022,0.19320794819577228,1.23,0,0.004669163331785015,0.004669163331785015,0,0,0.05083536529212238,0,182.83917521195488,238.1163070458918,0,3000,14.540222065025597,7027.608434007481,84,28,1,CLARKYB
14.183673469387756,183.29210526315788,1.5222866243103041,0.0951399711062504,0.12919237698999805,0.01848489466804824,0.13797606314731214,184.57263702999128,16.729179259296224,3.1328367896578255,-0.024024024024024038,0.009079431072657497,0.0029284915674432123,0.05915166293775437,0.009113570675575878,-0.5825680125377115,0.22099856170152554,0.011362263111111066,0,14.183673469387756,0.0,0.011208734305410202,-0.0016980129402428357,0.08215508741354773,0.011208734305410202,0.0,0.13590250452705663,-0.002745052266213121,14.183673469387756,1174223.5379992777,0.19320794819577228,1.23,0,0.004339408931911504,0.004339408931911504,0,0,0.10330738162882423,0,183.99006901745358,17.189387707153628,0,3000,1.5521341514367428,750.1804996214613,84,28,1,CLARKYB
9.285714285714285,183.29210526315788,3.415898435049291,5.6579098585538246,5.979138828752551,0.01848489466804824,5.873598303264275,177.5125321750321,305.23076947876774,62.14306976036339,0.5,-0.11471135454057244,0.003607596076193621,0.05915166293775437,-0.09992343880613384,5.196657206011766,-1.0385357166427422,0.0059991808466340335,0,9.285714285714285,0.0,0.012804462007535091,-0.0006106663250645838,0.08215508741354773,0.012804462007535091,0.0,0.06654039976056111,-0.0004231231411487457,9.285714285714285,768736.2730786637,0.19320794819577228,1.23,0,0.004698048677920031,0.004698048677920031,0,0,0.04793706851405049,0,182.70918938104387,304.3067112303996,0,3000,17.9889978573894,8694.477463725703,84,28,1,CLARKYB
17.551020408163268,183.29210526315788,1.012468059880577,0.017669481400614556,-0.06016056291507497,0.01848489466804824,0.03661819113928363,187.96609130579984,6.798217674097966,-2.233778290889911,-0.1741741741741741,0.011710718546320846,0.005012553099174452,0.05915166293775437,0.013505181424718214,-6.467135117288878,0.5014511104833074,0.02977879661312309,0,17.551020408163268,0.0,0.00944153765859725,-0.002902200402619815,0.08215508741354773,0.00944153765859725,0.0,0.1752834484292143,-0.007183966750594382,17.551020408163268,1452996.0326322,0.19320794819577228,1.23,0,0.0041733167107032105,0.0041733167107032105,0,0,0.15212809025344967,0,181.49895618851096,7.627080323263937,0,3000,0.8521985958640756,411.8862843332488,84,28,1,CLARKYB
8.36734693877551,183.29210526315788,4.241318967935516,15.598672117178053,12.818800728746698,0.01848489466804824,15.931192942458972,178.96574996904442,672.2290670433881,108.17985176156482,0.5,-0.11471135454057244,0.003607596076193621,0.05915166293775437,-0.09992343880613384,4.219577714433417,-0.8432694310718272,0.004871210241850893,0,8.36734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.08215508741354773,0.012804462007535091,0.0,0.05402942253230444,-0.00034356720215966273,8.36734693877551,692707.4109060487,0.19320794819577228,1.23,0,0.004792485011514099,0.004792485011514099,0,0,0.039706320454308844,0,183.18532768347785,671.4795333553029,0,3000,35.76849602987725,17287.699131910467,84,28,1,CLARKYB
8.673469387755102,183.29210526315788,3.9499940739756716,11.207767111905856,10.070046227672822,0.01848489466804824,11.496176815583437,179.09175019980407,521.2338013553002,91.31467894541294,0.5,-0.11471135454057244,0.003607596076193621,0.05915166293775437,-0.09992343880613384,4.533975161627221,-0.9061007792227768,0.005234160320846624,0,8.673469387755102,0.0,0.012804462007535091,-0.0006106663250645838,0.08215508741354773,0.012804462007535091,0.0,0.05805511270016352,-0.00036916612665133296,8.673469387755102,718050.3649635871,0.19320794819577228,1.23,0,0.004759605982304845,0.004759605982304845,0,0,0.042372103882838436,0,183.62572536143128,520.4281277926603,0,3000,28.73649089915229,13888.976722881043,84,28,1,CLARKYB
16.93877551020408,183.29210526315788,1.085299283370538,0.022015265523865044,-0.05001140204314204,0.01848489466804824,0.04378815222598929,187.67523895824186,7.572060590540973,-1.7296430529161047,-0.17117117117117117,0.011120845621875089,0.004778880201048809,0.05915166293775437,0.012853963901278492,-5.9199505508829935,0.44455401080541124,0.02644439180755455,0,16.93877551020408,0.0,0.009762846139835968,-0.0026832572276421825,0.08215508741354773,0.009762846139835968,0.0,0.16882389127872555,-0.006186692145356013,16.93877551020408,1402310.124517123,0.19320794819577228,1.23,0,0.004200381434750854,0.004200381434750854,0,0,0.1426185713145229,0,181.75528840735888,8.328057063939633,0,3000,0.8980609811462992,434.0525816684393,84,28,1,CLARKYB
10.510204081632654,183.29210526315788,2.663309125653027,1.684650628114053,2.31276871604233,0.01848489466804824,1.8157679694668922,177.311666554101,120.88602169407909,30.794838754972137,0.5,-0.09533859941058202,0.0035373101777139925,0.05915166293775437,-0.08055068367614343,6.65756989476861,-1.0725436132906436,0.007535964719234329,0,10.510204081632654,0.0,0.012804462007535091,-0.0006106663250645838,0.08215508741354773,0.012804462007535091,0.0,0.08524660078007407,-0.0005420738321998607,10.510204081632654,870108.0893088174,0.19320794819577228,1.23,0,0.004589050943448312,0.004589050943448312,0,0,0.05998856918360923,0,183.96923644886962,119.95871325075211,0,3000,8.0264419780508,3879.355561955249,84,28,1,CLARKYB
10.816326530612244,183.29210526315788,2.4933696041764515,1.2139074970226411,1.7554038765864994,0.01848489466804824,1.3288260904916034,175.80842227900533,93.69602407167821,24.754836626562337,0.5,-0.09049475471525215,0.0035197363233900924,0.05915166293775437,-0.07570683898081355,7.05103735862193,-1.0676234999137828,0.007941693538791086,0,10.816326530612244,0.0,0.012804462007535091,-0.0006106663250645838,0.08215508741354773,0.012804462007535091,0.0,0.09028473997218509,-0.0005741108095576993,10.816326530612244,895451.0433663556,0.19320794819577228,1.23,0,0.004564289458678439,0.004564289458678439,0,0,0.06319112460373685,0,182.85945963762725,92.78187643634035,0,3000,6.388855477565761,3087.874066641154,84,28,1,CLARKYB
13.877551020408163,183.29210526315788,1.5708407733036114,0.11182784791188859,0.16379681583263977,0.01848489466804824,0.15744007848883296,182.32711805516468,18.274032776013026,3.8023715560387434,0.007507507507507505,0.01015603798455216,0.002508932537677721,0.05915166293775437,0.010159371930149657,0.17427892513161686,0.2358391807438405,0.009318758652337472,0,13.877551020408163,0.0,0.011369388546029561,-0.0015885413527540195,0.08215508741354773,0.011369388546029561,0.0,0.13196422469270286,-0.0024584216018276456,13.877551020408163,1148880.5839417393,0.19320794819577228,1.23,0,0.004356936204893399,0.004356936204893399,0,0,0.09929564310107555,0,182.5013969802963,18.741131824550646,0,3000,1.6557271534118898,800.2492710012206,84,28,1,CLARKYB
12.959183673469388,183.29210526315788,1.765057369276841,0.2047682760365129,0.34253228357918614,0.01848489466804824,0.26235662553121136,178.6518643977172,26.554661114186835,6.933942447763145,0.18018018018018012,0.016315190142775774,0.0002049866983340017,0.05915166293775437,0.01823554280693467,3.6474197017056853,0.3691453634844757,0.0006639331996168418,0,12.959183673469388,0.0,0.01185135126788764,-0.0012601265902875709,0.08215508741354773,0.01185135126788764,0.0,0.11995451459506033,-0.0017005979042614954,12.959183673469388,1072851.7217691243,0.19320794819577228,1.23,0,0.0044125785512412405,0.0044125785512412405,0,0,0.08769423962058004,0,182.29928409942286,27.13145523188695,0,3000,2.238364743288864,1081.8508051647227,84,28,1,CLARKYB
17.857142857142858,183.29210526315788,0.9881909853839232,0.016481373570648807,-0.06283142207343201,0.01848489466804824,0.03453226922687733,189.9145637984924,6.636551986604678,-2.415039661848131,-0.1741741741741741,0.011941146212930999,0.005127550755300957,0.05915166293775437,0.013735609091328364,-6.694700276060433,0.527953047066659,0.03153387406121397,0,17.857142857142858,0.0,0.00928088341797789,-0.003011671990108631,0.08215508741354773,0.00928088341797789,0.0,0.17836379324034737,-0.007717271671371705,17.857142857142858,1478338.9866897382,0.19320794819577228,1.23,0,0.0041602239569827944,0.0041602239569827944,0,0,0.1569871058969083,0,183.21986352243195,7.499855932808592,0,3000,0.8525993887025466,412.07999630816437,84,28,1,CLARKYB
12.346938775510203,183.29210526315788,1.9107198162567627,0.3104945756853534,0.520166278324895,0.01848489466804824,0.3779801573813021,175.55331452547918,34.72810031517094,9.558378312442965,0.35735735735735735,-0.0026086923196754156,-0.0004934036144810852,0.05915166293775437,0.004945228257311839,6.566663308810302,0.09087163950148623,-0.0014506556397694916,0,12.346938775510203,0.0,0.012172659749126357,-0.0010411834153099377,0.08215508741354773,0.012172659749126357,0.0,0.11184009017797597,-0.001275492778735109,12.346938775510203,1022165.8136540473,0.19320794819577228,1.23,0,0.004452505859191748,0.004452505859191748,0,0,0.08032420123221543,0,182.11997783428947,35.01113624608262,0,3000,2.7519822163925416,1330.0934021274713,84,28,1,CLARKYB
13.26530612244898,183.29210526315788,1.69222614578688,0.16443966654591904,0.2675329765229494,0.01848489466804824,0.21737355305129277,179.46773866744715,23.053384507354732,5.67460069507658,0.10660660660660669,0.014469732345314543,0.0011572660326889942,0.05915166293775437,0.015141989135594058,2.2612162874721813,0.3211743957340276,0.003927454607703453,0,13.26530612244898,0.0,0.01169069702726828,-0.0013695981777763872,0.08215508741354773,0.01169069702726828,0.0,0.12398478561235522,-0.0019366890448659182,13.26530612244898,1098194.6758266627,0.19320794819577228,1.23,0,0.004393494417864841,0.004393494417864841,0,0,0.09148880579566943,0,181.72895495491935,23.590032494496782,0,3000,1.9921679032477047,962.8584691631338,84,28,1,CLARKYB
