fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
18.46938775510204,111.00789473684212,0.30818306828593206,0.008550259603726889,-0.07620803454534647,0.046483348458585316,0.012965099459931786,133.285362245836,5.6072450303045525,-15.161154542267058,-0.2432432432432432,0.010712879133923903,0.0037128295555150462,0.14874671506747303,0.019513816986710834,-21.03993835212758,1.687896859706506,0.11818340785947516,0,18.46938775510204,0.0,0.008915551107283724,-0.005752433499126784,0.20659265981593478,0.008915551107283724,0.0,0.38558654943790105,-0.07629425934302689,18.46938775510204,1398498.3793946477,0.17671458676442586,1.125,0,0.0042024662173319235,0.0042024662173319235,0,0,0.15516007001425594,0,112.24542389370843,7.835888509463216,0,3000,0.921342002258971,445.30481011392214,225,25,3,CLARKYB
17.857142857142858,121.3342105263158,0.3543446939955113,0.008583576319402127,-0.0761386653627747,0.046483348458585316,0.014420033089730762,143.25789437396585,5.829870214633186,-14.159754414182114,-0.24774774774774777,0.010959153639234765,0.003930594814851278,0.14874671506747303,0.020089070307506535,-20.032370332986776,1.624360664037713,0.11695767350744844,0,17.857142857142858,0.0,0.009044216865209159,-0.005583928504822529,0.20659265981593478,0.009044216865209159,0.0,0.3656483323517149,-0.0692307523541954,17.857142857142858,1352139.317094273,0.17671458676442586,1.125,0,0.004228406020640241,0.004228406020640241,0,0,0.14593900002209623,0,123.22552404097908,7.965818211044711,0,3000,0.905570960042289,437.68231928817096,225,25,3,CLARKYB
16.3265306122449,121.3342105263158,0.41204672613248516,0.008615163278640073,-0.07611295470349809,0.046483348458585316,0.016507222598251842,139.25248864024377,5.578667858668895,-11.832401852734394,-0.25375375375375375,0.011562771715764036,0.00452417496677524,0.14874671506747303,0.021140716617968264,-17.151376031393244,1.4289143507203543,0.11253139540831547,0,16.3265306122449,0.0,0.009365881260022744,-0.00516266601906189,0.20659265981593478,0.009365881260022744,0.0,0.31652290651809317,-0.05350533664688518,16.3265306122449,1236241.6613433352,0.17671458676442586,1.125,0,0.004298449760508739,0.004298449760508739,0,0,0.12401391177801827,0,122.10111260885053,7.448119027685362,0,3000,0.7741420146892581,374.1598255666115,225,25,3,CLARKYB
10.204081632653061,121.3342105263158,0.97752664107483,0.014135588019887686,-0.06483538438794922,0.046483348458585316,0.05855313903222809,129.04617445433772,7.729772547266646,-3.9371907297147484,-0.2912912912912913,0.015605357451838131,0.004619847585996178,0.14874671506747303,0.028226607910132942,-7.690844466739757,0.7452555491725709,0.04488714614092115,0,10.204081632653061,0.0,0.007252382617344978,-0.0046033538220746914,0.20659265981593478,0.007252382617344978,0.0,0.09574084154048787,-0.01863620425272813,10.204081632653061,772651.0383395844,0.17671458676442586,1.125,0,0.004693508725780556,0.004693508725780556,0,0,0.05289519418684231,0,121.35532998759795,8.623664132166548,0,3000,0.5602035813055453,270.75868546833743,225,25,3,CLARKYB
13.877551020408163,121.3342105263158,0.5505316032612227,0.00857933717533189,-0.0759921643561574,0.046483348458585316,0.022667744989938912,134.42393477192314,5.534809365899958,-8.535343320302509,-0.2702702702702703,0.011842992405473313,0.004375928962324563,0.14874671506747303,0.022708347779284346,-13.198440549601724,1.1089446791348896,0.07863980473280235,0,13.877551020408163,0.0,0.009364773952456811,-0.004659409413087695,0.20659265981593478,0.009364773952456811,0.0,0.22866076270312596,-0.03488926290186241,13.877551020408163,1050805.4121418349,0.17671458676442586,1.125,0,0.004429647269237928,0.004429647269237928,0,0,0.0923348287171261,0,121.22549422232142,6.9647496364551005,0,3000,0.6153163639075354,297.3959028439226,225,25,3,CLARKYB
19.387755102040817,121.3342105263158,0.30818306828593206,0.008550259603726889,-0.07620803454534647,0.046483348458585316,0.012965099459931786,146.8698018093062,6.178735252098359,-16.70637889490067,-0.2432432432432432,0.01038446723613642,0.003325512345707447,0.14874671506747303,0.019185405088923354,-23.18432814968425,1.8286252120944653,0.11664338459536046,0,19.387755102040817,0.0,0.008725479282569082,-0.006000947522937788,0.20659265981593478,0.008725479282569082,0.0,0.41582732628683705,-0.08770212891131982,19.387755102040817,1468036.9728452102,0.17671458676442586,1.125,0,0.004165512060956177,0.004165512060956177,0,0,0.1694705287307454,0,123.68547365962196,8.592658319210408,0,3000,1.0605598722546383,512.5918620565078,225,25,3,CLARKYB
12.959183673469388,121.3342105263158,0.6313144482529863,0.008550675871755254,-0.07555861629322304,0.046483348458585316,0.02707698313247809,134.42179882819102,5.765331032071899,-7.400580752930341,-0.2792792792792793,0.011948800252392864,0.004295828474559402,0.14874671506747303,0.02355058526820665,-11.893034667604372,1.0028954806814239,0.06732071514563373,0,12.959183673469388,0.0,0.008836676118678853,-0.004645395515334444,0.20659265981593478,0.008836676118678853,0.0,0.18815376439142184,-0.030332851788531654,12.959183673469388,981266.8186912722,0.17671458676442586,1.125,0,0.0044865855179485785,0.0044865855179485785,0,0,0.08155338246361661,0,122.52876416058665,7.0379336596083615,0,3000,0.5806346336616202,280.6334614663303,225,25,3,CLARKYB
14.795918367346939,121.3342105263158,0.49282957112424874,0.008611303669611823,-0.07609113598081012,0.046483348458585316,0.01990122518392646,136.78840812386733,5.523728834724494,-9.715036490459944,-0.2642642642642643,0.011761393730786756,0.004451126416704275,0.14874671506747303,0.022149210028909308,-14.669691167383403,1.229534653995777,0.09092855298748685,0,14.795918367346939,0.0,0.00968754565483633,-0.004741403533301253,0.20659265981593478,0.00968754565483633,0.0,0.26888482883229087,-0.04035766474703377,14.795918367346939,1120344.0055923976,0.17671458676442586,1.125,0,0.004377263192425799,0.004377263192425799,0,0,0.10371874448428886,0,122.11871695648392,7.125867062036851,0,3000,0.6712120823556674,324.41153029681107,225,25,3,CLARKYB
8.979591836734695,121.3342105263158,1.2314155824775157,0.034095011807565447,-0.021622715461215605,0.046483348458585316,0.1045816333307136,125.88863409015022,10.69146692494518,-1.0168337242068068,-0.20270270270270274,0.013410875540927878,0.005203269589897813,0.14874671506747303,0.019522637938696588,-4.144493009952792,0.39916308659898475,0.039150383343020664,0,8.979591836734695,0.0,0.007813574686987741,-0.004011512489173156,0.20659265981593478,0.007813574686987741,0.0,0.07987882065997974,-0.012576407409404192,8.979591836734695,679932.9137388344,0.17671458676442586,1.125,0,0.004809641071154375,0.004809641071154375,0,0,0.041975569590459096,0,121.74414108019742,11.212484401794605,0,3000,0.6409712811673545,309.79548739652284,225,25,3,CLARKYB
19.081632653061227,121.3342105263158,0.30818306828593206,0.008550259603726889,-0.07620803454534647,0.046483348458585316,0.012965099459931786,142.26842380802302,5.9851577016794355,-16.18297406027096,-0.2432432432432432,0.010493937868732248,0.003454618082309979,0.14874671506747303,0.01929487572151918,-22.457971497681687,1.7814421614657736,0.11737553951668839,0,19.081632653061227,0.0,0.00878688534935829,-0.005920938493431038,0.20659265981593478,0.00878688534935829,0.0,0.40563433149908645,-0.08382177778087078,19.081632653061227,1444857.441695023,0.17671458676442586,1.125,0,0.0041775820814381505,0.0041775820814381505,0,0,0.1646367525237029,0,119.81045231034133,8.336870947167998,0,3000,1.0127417932943132,489.4803350456565,225,25,3,CLARKYB
17.551020408163268,121.3342105263158,0.365885100422906,0.008591505076017395,-0.07612940107766496,0.046483348458585316,0.014814319564502347,142.8953677709363,5.785689660494338,-13.676774009644213,-0.24924924924924927,0.011080024785070326,0.004046441631043857,0.14874671506747303,0.02032094246040171,-19.46871468498393,1.58725706128773,0.11631199919630407,0,17.551020408163268,0.0,0.009108549744171876,-0.005499676007670401,0.20659265981593478,0.009108549744171876,0.0,0.3557317759178762,-0.0658683984710326,17.551020408163268,1328959.7859440853,0.17671458676442586,1.125,0,0.004241797648858588,0.004241797648858588,0,0,0.14142475240685992,0,123.42665308595238,7.870103250106804,0,3000,0.879352341234577,425.01028540608183,225,25,3,CLARKYB
7.755102040816327,121.3342105263158,1.5545469624445698,0.10508897681376088,0.14622789147267864,0.046483348458585316,0.21742139244577216,118.5352618090811,16.578528857003587,5.128988982895445,0.21471471471471457,0.011573781225361101,0.0023083260517067607,0.14874671506747303,0.018431363078418556,3.2744285683010834,0.28108079083863335,0.012954441201495791,0,7.755102040816327,0.0,0.009291593700685847,-0.0030043738842760455,0.20659265981593478,0.009291593700685847,0.0,0.07084903309723443,-0.007025290181310242,7.755102040816327,587214.7891380842,0.17671458676442586,1.125,0,0.004947792037039167,0.004947792037039167,0,0,0.0322075142857447,0,121.8096903773822,16.9626661952252,0,3000,0.837455531212568,404.7606376254679,225,25,3,CLARKYB
5.0,121.3342105263158,3.72414337079479,7.57061019623983,12.394570873444707,0.046483348458585316,8.215299090801452,118.0415990990991,260.39465863759676,180.71658831939448,0.5,-0.07967683489568199,0.003480488048733382,0.14874671506747303,-0.04249015612881373,3.169630901559711,-0.2693562237559695,0.0081194507792261,0,5.0,0.0,0.01261713648150658,-0.0007383120232575484,0.20659265981593478,0.01261713648150658,0.0,0.03999166568097962,-0.0007176541585324608,5.0,378599.00878639636,0.17671458676442586,1.125,0,0.005395861454533779,0.005395861454533779,0,0,0.01460062801285929,0,121.21123000065882,260.1798947075347,0,3000,8.2817832671666,4002.7676108851488,225,25,3,CLARKYB
5.918367346938775,121.3342105263158,2.627804760192285,1.3671968296044685,3.09542610459076,0.046483348458585316,1.6881809851346672,116.69859150278972,74.97069270572138,63.234019935684685,0.5,-0.046254306497905795,0.00335922845389847,0.14874671506747303,-0.009067627731037538,4.440915598853338,-0.08053713887071941,0.01097968483019786,0,5.918367346938775,0.0,0.011508622221233005,-0.0014936659769303794,0.20659265981593478,0.011508622221233005,0.0,0.05110881994358381,-0.0020341949911708342,5.918367346938775,448137.6022369589,0.17671458676442586,1.125,0,0.00521730873825485,0.00521730873825485,0,0,0.019779764227293495,0,121.13950710164306,74.96104415102153,0,3000,2.82434449602434,1365.067679987205,225,25,3,CLARKYB
5.3061224489795915,121.3342105263158,3.297148332981183,4.20799204429648,7.781179413309885,0.046483348458585316,4.713321223803911,117.6960005403154,168.24813483654424,127.76928964502292,0.5,-0.0685359920964233,0.0034400681837884113,0.14874671506747303,-0.03134931332955505,3.569630136533718,-0.2238109072416358,0.009037911500588301,0,5.3061224489795915,0.0,0.012247631728082058,-0.0009900966744818252,0.20659265981593478,0.012247631728082058,0.0,0.043719515317728254,-0.0010838455377090558,5.3061224489795915,401778.53993658384,0.17671458676442586,1.125,0,0.005331984545939499,0.005331984545939499,0,0,0.01624853295214719,0,121.26563067684911,168.08429197757246,0,3000,5.677857910470479,2744.2333384093463,225,25,3,CLARKYB
13.26530612244898,121.3342105263158,0.5966932289708019,0.008554595963914363,-0.07580006578249002,0.046483348458585316,0.025104657944058063,133.12338327498682,5.600896472780018,-7.779123226091924,-0.2747747747747747,0.011901900513305766,0.0043295937603715275,0.14874671506747303,0.023132452553847663,-12.26055395994126,1.0321787471018875,0.07109322248346456,0,13.26530612244898,0.0,0.009012708729938172,-0.004650066814585527,0.20659265981593478,0.009012708729938172,0.0,0.20107522933867397,-0.031814785723293056,13.26530612244898,1004446.3498414598,0.17671458676442586,1.125,0,0.004467056189284197,0.004467056189284197,0,0,0.085079848161263,0,120.86282931504556,6.919230297381843,0,3000,0.5843259655042379,282.41756315844253,225,25,3,CLARKYB
15.10204081632653,121.3342105263158,0.4697487582694591,0.00861852161980283,-0.07610426671827901,0.046483348458585316,0.018875718384951588,135.83309732056088,5.458124683126651,-10.122943210406705,-0.26126126126126126,0.01172668632414782,0.004486756847810118,0.14874671506747303,0.02187975729012013,-15.109322037478027,1.2653552134072195,0.0954883329996031,0,15.10204081632653,0.0,0.009623212775873613,-0.00482565603045338,0.20659265981593478,0.009623212775873613,0.0,0.2782659399329146,-0.042792030859511394,15.10204081632653,1143523.536742585,0.17671458676442586,1.125,0,0.004360703402487458,0.004360703402487458,0,0,0.10764616585843895,0,120.72377528308286,7.109392002325224,0,3000,0.683515274175963,330.3579329180952,225,25,3,CLARKYB
5.612244897959184,121.3342105263158,2.9393957337319443,2.3928909232214512,4.932835843464827,0.046483348458585316,2.7945092516122445,117.38158532856056,111.59570057384062,90.61423034002269,0.5,-0.0573951492971645,0.0033996483188434407,0.14874671506747303,-0.020208470530296244,3.9933917022982617,-0.16140067706364794,0.009992029756980403,0,5.612244897959184,0.0,0.011878126974657531,-0.001241881325706103,0.20659265981593478,0.011878126974657531,0.0,0.047434013699442536,-0.0015208576982696015,5.612244897959184,424958.07108677144,0.17671458676442586,1.125,0,0.00527265005482104,0.00527265005482104,0,0,0.017975166151629786,0,121.37497703085883,111.49970907662804,0,3000,3.9837352730895885,1925.4266873515046,225,25,3,CLARKYB
8.061224489795919,121.3342105263158,1.4622237110254113,0.07788750820438989,0.07946501549583589,0.046483348458585316,0.17727347099442792,120.47156075171382,14.605433880972853,3.011650139502497,0.04504504504504503,0.006793061793817412,0.0042032296227797385,0.14874671506747303,0.0070948772208677185,0.7422457780967444,0.11690836712534501,0.02548775860837823,0,8.061224489795919,0.0,0.008922088947261321,-0.0032561585355003224,0.20659265981593478,0.008922088947261321,0.0,0.07350844966728264,-0.008227025227385056,8.061224489795919,610394.3202882718,0.17671458676442586,1.125,0,0.004910780049089334,0.004910780049089334,0,0,0.034540073038017365,0,121.21380652981057,14.8303907708035,0,3000,0.7610859997284338,367.8495669995217,225,25,3,CLARKYB
12.653061224489797,121.3342105263158,0.6543952611077759,0.008659447582231177,-0.07549863337088775,0.046483348458585316,0.028565158675924202,132.83118535445072,5.798244749416168,-7.049475809630668,-0.28078078078078084,0.011973293644975872,0.00428114786043349,0.14874671506747303,0.023700164387778284,-11.39875122956208,0.9621466156080395,0.06395845208231878,0,12.653061224489797,0.0,0.008660643507419533,-0.004640724216083359,0.20659265981593478,0.008660643507419533,0.0,0.17579643548693089,-0.02888765146227725,12.653061224489797,958087.2875410847,0.17671458676442586,1.125,0,0.00450670469751502,0.00450670469751502,0,0,0.07809460962964115,0,121.43243412488864,7.01428241014078,0,3000,0.5650137020785239,273.083522404225,225,25,3,CLARKYB
9.285714285714285,121.3342105263158,1.1621731439131466,0.026286125842372256,-0.038681188864724436,0.046483348458585316,0.08906869386176541,127.04867852546421,9.736982748563765,-1.9451673093688608,-0.24024024024024027,0.014856267717643416,0.005049417219600029,0.14874671506747303,0.023441239864852133,-5.252608909614179,0.512518907088162,0.040627339935303326,0,9.285714285714285,0.0,0.007444069933563219,-0.00426329714039743,0.20659265981593478,0.007444069933563219,0.0,0.08137851514326744,-0.014292608321197914,9.285714285714285,703112.4448890217,0.17671458676442586,1.125,0,0.004778804510772913,0.004778804510772913,0,0,0.044598539400663675,0,121.79606961585003,10.375478710195857,0,3000,0.6133432402211745,296.4422488627387,225,25,3,CLARKYB
18.163265306122447,121.3342105263158,0.3428042875681164,0.008575226215407981,-0.07615080081558029,0.046483348458585316,0.014037706663430446,143.38469008783875,5.871549138894637,-14.651727853456407,-0.24624624624624622,0.01083941015604928,0.003814854938142242,0.14874671506747303,0.019858996518210437,-20.599474967941195,1.6612838079822845,0.11743900945060284,0,18.163265306122447,0.0,0.008979883986246443,-0.005668181001974654,0.20659265981593478,0.008979883986246443,0.0,0.37560145222420716,-0.0727054253539099,18.163265306122447,1375318.84824446,0.17671458676442586,1.125,0,0.0042152991329748,0.0042152991329748,0,0,0.1505174978049344,0,122.78521511989756,8.058951896906063,0,3000,0.9318641691215034,450.39040428548793,225,25,3,CLARKYB
6.224489795918368,121.3342105263158,2.3739158187896,0.8150445398698203,1.99303829916548,0.046483348458585316,1.077000349136101,116.61153620300854,52.90443081843265,45.03494931508758,0.5,-0.03511346369864699,0.0033188085889534996,0.14874671506747303,0.0020732150682212652,4.912201826198953,0.020368101688439375,0.011998756002036148,0,6.224489795918368,0.0,0.011139117467808476,-0.0017454506281546587,0.20659265981593478,0.011139117467808476,0.0,0.05471759316761346,-0.0026293617673695045,6.224489795918368,471317.1333871466,0.17671458676442586,1.125,0,0.005165502200414432,0.005165502200414432,0,0,0.021661613725391302,0,121.5237380292075,53.0011781270141,0,3000,2.1002423216535044,1015.0932074561571,225,25,3,CLARKYB
