fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
19.693877551020407,131.66052631578947,0.23280835537378167,0.008534538529580358,-0.07647372588517767,0.033847098392173765,0.0103690421349516,157.2192334275133,7.002381221315337,-23.756212053414206,-0.17117117117117117,0.009993916177163347,0.0038307427927219994,0.10831071485495605,0.013167373531488412,-23.118929965562476,1.7784279001074665,0.19040042744642696,0,19.693877551020407,0.0,0.008766219106117678,-0.005932859320691911,0.15043154840966116,0.008766219106117678,0.0,0.591996900501559,-0.1228677017054209,19.693877551020407,2047937.33215368,0.24268803248981152,1.5450000000000002,0,0.003923754905278996,0.003923754905278996,0,0,0.22620960281530456,0,134.10030346195083,9.599015624739668,0,3000,1.2034777208174514,581.6671948429374,333,37,3,CLARKYB
16.632653061224488,141.98684210526315,0.3336468581374254,0.008568462346823317,-0.07616271937195745,0.033847098392173765,0.01233632898742191,160.71438173283647,5.942287294819242,-16.875940132367216,-0.17867867867867868,0.010780818131303643,0.0050011485502508,0.10831071485495605,0.014238753618730332,-17.21354939950077,1.3717332734707655,0.17730266823047855,0,16.632653061224488,0.0,0.009301548381060029,-0.0052469185162140166,0.15043154840966116,0.009301548381060029,0.0,0.44804635822597766,-0.07750658370149091,16.632653061224488,1729605.1043577709,0.24268803248981152,1.5450000000000002,0,0.004043932225984593,0.004043932225984593,0,0,0.16629286849229868,0,143.5008323333357,7.9283597950082845,0,3000,0.8395083154033394,405.75279327671905,333,37,3,CLARKYB
18.46938775510204,141.98684210526315,0.2748243981919666,0.008532612656600512,-0.07629900279108387,0.033847098392173765,0.011089031529796716,163.23185982004495,6.586326585703944,-20.846172961979182,-0.1741741741741741,0.010297403896467949,0.004296685050943187,0.10831071485495605,0.013583187380601379,-20.6901385540099,1.613545924602366,0.187828278658612,0,18.46938775510204,0.0,0.008915551107283726,-0.005752433499126782,0.15043154840966116,0.008915551107283726,0.0,0.5295388612280507,-0.10477744949775687,18.46938775510204,1920604.4410353163,0.24268803248981152,1.5450000000000002,0,0.003968828084468337,0.003968828084468337,0,0,0.20123984979694917,0,142.54172126603504,8.93065122133131,0,3000,1.0500639548151982,507.5189548072109,333,37,3,CLARKYB
10.510204081632654,141.98684210526315,0.7790169120101855,0.009975041553937221,-0.07489227667672511,0.033847098392173765,0.03051574043323571,149.835192102765,5.869361447074982,-6.626158309709399,-0.2147147147147147,0.012738387584672477,0.004861532679581132,0.10831071485495605,0.017731772429131792,-8.259594889552032,0.682101630216402,0.06882052268600136,0,10.510204081632654,0.0,0.007428415228604297,-0.004608025121325775,0.15043154840966116,0.007428415228604297,0.0,0.14287726051093447,-0.02717993123271468,10.510204081632654,1092940.6487659537,0.24268803248981152,1.5450000000000002,0,0.004397405080387303,0.004397405080387303,0,0,0.07220470047879435,0,141.57559721321297,6.766545038281112,0,3000,0.4527497809025587,218.8239054765949,333,37,3,CLARKYB
15.408163265306122,141.98684210526315,0.38406610951924736,0.008602631856555047,-0.07611968061898595,0.033847098392173765,0.013595308233628315,158.76412502673435,5.6199887537137325,-14.47442023124871,-0.18318318318318316,0.010993012659205149,0.0050617924128810695,0.10831071485495605,0.014627495520221944,-15.144745697085565,1.209334263055632,0.15400277018842384,0,15.408163265306122,0.0,0.009558879896910897,-0.004909908527605506,0.15043154840966116,0.009558879896910897,0.0,0.3951421813729818,-0.062242404546494934,15.408163265306122,1602272.2132394076,0.24268803248981152,1.5450000000000002,0,0.004100012758194162,0.004100012758194162,0,0,0.1446883787218233,0,143.61937932964878,7.36915357686417,0,3000,0.7228506936422421,349.36960442903904,333,37,3,CLARKYB
11.73469387755102,141.98684210526315,0.6361623664283569,0.008979427007384376,-0.07619903011992012,0.033847098392173765,0.022677434255441015,152.53030831748035,5.4372849155662095,-8.404182011821222,-0.20420420420420424,0.011618731851488304,0.0046328756242849985,0.10831071485495605,0.016135219018739492,-9.792258036848436,0.7737364111982791,0.08175543425861508,0,11.73469387755102,0.0,0.008132545673641575,-0.004626710318330109,0.15043154840966116,0.008132545673641575,0.0,0.19499105330152183,-0.03401943180468599,11.73469387755102,1220273.539884317,0.24268803248981152,1.5450000000000002,0,0.004308745084049685,0.004308745084049685,0,0,0.0881944038920346,0,142.7380502806319,6.494206783958046,0,3000,0.4851521950191918,234.48470334542395,333,37,3,CLARKYB
14.183673469387756,141.98684210526315,0.4428885694647062,0.008620920749996274,-0.0761101180355996,0.033847098392173765,0.015260038744774728,155.13742037852097,5.345369487864583,-12.263722678299466,-0.18768768768768773,0.011107637928987278,0.004871196682737613,0.10831071485495605,0.01492306353389103,-13.148853103104404,1.045466395120916,0.1255843649079176,0,14.183673469387756,0.0,0.009540806563716128,-0.0046640807123387775,0.15043154840966116,0.009540806563716128,0.0,0.3342005688731899,-0.0501019609320748,14.183673469387756,1474939.3221210442,0.24268803248981152,1.5450000000000002,0,0.004161963917314635,0.004161963917314635,0,0,0.12445789713057018,0,141.98856727541656,6.849494348989259,0,3000,0.6184824195171778,298.92612700455476,333,37,3,CLARKYB
9.89795918367347,141.98684210526315,0.8714522062101924,0.011388611941245751,-0.07212328954417328,0.033847098392173765,0.037093078256204115,148.6550049716522,6.327451687304496,-5.65938605594682,-0.2162162162162162,0.013282894482601537,0.004986606520869554,0.10831071485495605,0.018346361064571725,-7.376565798450905,0.6259157704416489,0.062606420952928,0,9.89795918367347,0.0,0.00707635000608566,-0.004598682522823608,0.15043154840966116,0.00707635000608566,0.0,0.12071056081325596,-0.024056695056367636,9.89795918367347,1029274.2032067719,0.24268803248981152,1.5450000000000002,0,0.004446757769302258,0.004446757769302258,0,0,0.06475621981446202,0,141.2784391732013,7.138834238373863,0,3000,0.4498348303029959,217.41504587826202,333,37,3,CLARKYB
14.489795918367347,141.98684210526315,0.4260821523374323,0.008618901600804673,-0.07611159249299052,0.033847098392173765,0.01476370694380457,155.76236234151688,5.397151365926454,-12.799052568368074,-0.18618618618618618,0.011075841491744598,0.004919574884754801,0.10831071485495605,0.014830464474208603,-13.612773985778642,1.0843111679060735,0.13236542923691702,0,14.489795918367347,0.0,0.009716839174975449,-0.004668752011589861,0.15043154840966116,0.009716839174975449,0.0,0.3552173720686976,-0.052340342618649935,14.489795918367347,1506772.5449006353,0.24268803248981152,1.5450000000000002,0,0.004145864974849992,0.004145864974849992,0,0,0.1293857328138252,0,142.14958835573825,6.966065638715049,0,3000,0.6425840685844179,310.5749829505611,333,37,3,CLARKYB
10.204081632653061,141.98684210526315,0.8294361633920074,0.010619977876389575,-0.07361074086042077,0.033847098392173765,0.03390557489212196,150.37493761983555,6.147005561605626,-6.138913498892019,-0.2162162162162162,0.013031823813996979,0.004922191235722455,0.10831071485495605,0.018095290395967165,-7.839904132693062,0.6561272065540112,0.06567934161325997,0,10.204081632653061,0.0,0.007252382617344977,-0.0046033538220746914,0.15043154840966116,0.007252382617344977,0.0,0.13148408904893663,-0.025593720507079955,10.204081632653061,1061107.4259863626,0.24268803248981152,1.5450000000000002,0,0.004421615713532861,0.004421615713532861,0,0,0.06843456996036831,0,142.5350334871425,7.003051427168942,0,3000,0.4549266332084447,219.87602597076742,333,37,3,CLARKYB
15.10204081632653,141.98684210526315,0.3924693180828843,0.008607046412578541,-0.07611682034581096,0.033847098392173765,0.013820588278434876,155.85532139386365,5.488358270933254,-13.904468547898558,-0.18318318318318316,0.01101050770537091,0.005019511986238876,0.10831071485495605,0.014644990566387706,-14.548945649268111,1.1631481017083856,0.14670848565954175,0,15.10204081632653,0.0,0.009623212775873613,-0.004825656030453378,0.15043154840966116,0.009623212775873613,0.0,0.3821518908412027,-0.05876772238039561,15.10204081632653,1570438.9904598165,0.24268803248981152,1.5450000000000002,0,0.004114908201329212,0.004114908201329212,0,0,0.13950125972620483,0,141.30637574459553,7.173159523209048,0,3000,0.6896460480179698,333.32107046622883,333,37,3,CLARKYB
12.040816326530614,141.98684210526315,0.6025495321738089,0.008859250843101085,-0.07623911781269996,0.033847098392173765,0.021147979393901197,152.10702132369775,5.338575471158706,-8.85303542668081,-0.2012012012012012,0.01138357562227714,0.004577668618408839,0.10831071485495605,0.015768201680622852,-10.158207339753366,0.7961019173371522,0.0850508528704461,0,12.040816326530614,0.0,0.008308578284900893,-0.004631381617581193,0.15043154840966116,0.008308578284900893,0.0,0.20974094690467435,-0.03585367259508913,12.040816326530614,1252106.762663908,0.24268803248981152,1.5450000000000002,0,0.004288384851000932,0.004288384851000932,0,0,0.09241709550146586,0,141.94881398394438,6.436835430901999,0,3000,0.49341058306227836,238.4761635310631,333,37,3,CLARKYB
10.816326530612244,141.98684210526315,0.7370008691920006,0.009582545900225168,-0.07556417827239988,0.033847098392173765,0.02796728385135981,150.13163839391243,5.6971088116022415,-7.080729761101583,-0.21171171171171174,0.012419835184758098,0.004804810329616549,0.10831071485495605,0.017274521677627955,-8.62539719425447,0.7037853957422687,0.07203744266172367,0,10.816326530612244,0.0,0.007604447839863615,-0.004612696420576858,0.15043154840966116,0.007604447839863615,0.0,0.15490730893322047,-0.028815467479282184,10.816326530612244,1124773.8715455444,0.24268803248981152,1.5450000000000002,0,0.004374065330847352,0.004374065330847352,0,0,0.07606616890308569,0,141.50624119965795,6.631867685180816,0,3000,0.4566629369263707,220.7152196637885,333,37,3,CLARKYB
6.836734693877551,141.98684210526315,1.6697570197557057,0.1464090388261844,0.27009278033199524,0.033847098392173765,0.24077774478180197,135.8924651046298,19.59559438505584,10.111437600997835,0.3918918918918919,0.006391081471581337,0.0011084276144847165,0.10831071485495605,0.02302536036000684,6.378790999363222,0.3747818325928093,0.006639375785051988,0,6.836734693877551,0.0,0.010400107960959425,-0.0022490199306032113,0.15043154840966116,0.010400107960959425,0.0,0.08464083644791826,-0.005613089611587561,6.836734693877551,710941.9754108628,0.24268803248981152,1.5450000000000002,0,0.004768678152601646,0.004768678152601646,0,0,0.03313158134996461,0,142.271256103993,20.08814863544653,0,3000,0.874316678547077,422.5764391130039,333,37,3,CLARKYB
11.122448979591837,141.98684210526315,0.7033880349374527,0.009328219852106164,-0.07588408187906916,0.033847098392173765,0.02607423180033007,151.5097096179895,5.616386819732363,-7.518894740835362,-0.21021021021021025,0.012154768870959514,0.004744645583301121,0.10831071485495605,0.016940838749750782,-9.05585148616228,0.7298109811857019,0.07521891778096455,0,11.122448979591837,0.0,0.007780480451122936,-0.004617367719827943,0.15043154840966116,0.007780480451122936,0.0,0.1675914680497663,-0.030500469492792975,11.122448979591837,1156607.0943251355,0.24268803248981152,1.5450000000000002,0,0.004351541448851701,0.004351541448851701,0,0,0.08001854827671936,0,142.45385813182722,6.59380781724455,0,3000,0.46689242760186594,225.659357010881,333,37,3,CLARKYB
5.612244897959184,141.98684210526315,2.4848682504284927,1.0857356357834878,2.1933967296442454,0.033847098392173765,1.294726921616487,136.27658426856678,71.00616397188286,55.33410575659318,0.5,-0.05739514929716455,0.0033996483188434407,0.10831071485495605,-0.030317470583425536,5.484257937822946,-0.3325376574037303,0.013722387532919749,0,5.612244897959184,0.0,0.011878126974657533,-0.0012418813257061014,0.15043154840966116,0.011878126974657533,0.0,0.06514271214723442,-0.0020886445722902497,5.612244897959184,583609.0842924995,0.24268803248981152,1.5450000000000002,0,0.004953716114728055,0.004953716114728055,0,0,0.0231926856219838,0,141.76084220638973,70.76196171224834,0,3000,2.5282301200657424,1221.9491033512272,333,37,3,CLARKYB
8.673469387755102,141.98684210526315,1.1235484631193018,0.023525651766316047,-0.045165498483821225,0.033847098392173765,0.06625291378222331,147.1709708980117,8.67831336717046,-2.7214163174333734,-0.18468468468468469,0.012753117175388483,0.005280791009578093,0.10831071485495605,0.01644742590989017,-4.838282503556255,0.43088192799648267,0.05091047389659771,0,8.673469387755102,0.0,0.00818307944041227,-0.0037597278379488757,0.15043154840966116,0.00818307944041227,0.0,0.10718823314817301,-0.01510265583358605,8.673469387755102,901941.3120884082,0.24268803248981152,1.5450000000000002,0,0.004558090005514436,0.004558090005514436,0,0,0.05097007769775945,0,142.33268839445543,9.267353606012875,0,3000,0.5117156593513603,247.32340863770625,333,37,3,CLARKYB
8.36734693877551,141.98684210526315,1.1991773401920347,0.03086077928991609,-0.028531255954608106,0.033847098392173765,0.07953379672740626,146.18526916337413,9.695538009681778,-1.5999224035435597,-0.15915915915915912,0.011680737514392725,0.005328872002762223,0.10831071485495605,0.01442442532858143,-3.88044766052235,0.3516808446110219,0.047811602637609425,0,8.36734693877551,0.0,0.008552584193836796,-0.003507943186724599,0.15043154840966116,0.008552584193836796,0.0,0.10425996060084287,-0.013114125093144162,8.36734693877551,870108.0893088175,0.24268803248981152,1.5450000000000002,0,0.004589050943448312,0.004589050943448312,0,0,0.047757890029669466,0,142.30482150285178,10.199236704923312,0,3000,0.5432948280119708,262.5863139101135,333,37,3,CLARKYB
16.3265306122449,141.98684210526315,0.3420500667010624,0.008574671548084592,-0.07615170286036904,0.033847098392173765,0.012534722764259473,158.7530721058418,5.817644668259438,-16.25810446469104,-0.17867867867867868,0.010856427362473754,0.005124482227825664,0.10831071485495605,0.014314362849900444,-16.58575274294177,1.3287230723714223,0.17504925407161367,0,16.3265306122449,0.0,0.009365881260022744,-0.005162666019061889,0.15043154840966116,0.009365881260022744,0.0,0.43469145828484784,-0.07348066232838893,16.3265306122449,1697771.8815781802,0.24268803248981152,1.5450000000000002,0,0.004057457113204759,0.004057457113204759,0,0,0.1607638695221537,0,142.16731936290003,7.741823068437862,0,3000,0.8046690023737145,388.91418868133684,333,37,3,CLARKYB
19.081632653061227,141.98684210526315,0.25801798106469254,0.008529094432250273,-0.07636031267878213,0.033847098392173765,0.010782406741713102,163.57829578328852,6.835832572495955,-22.26902671855843,-0.17267267267267272,0.010143758416384867,0.004063333501119001,0.10831071485495605,0.013373134648375404,-21.894211719344828,1.6956605629072128,0.18959897701513867,0,19.081632653061227,0.0,0.00878688534935829,-0.005920938493431038,0.15043154840966116,0.00878688534935829,0.0,0.5570711485920786,-0.11511524148572917,19.081632653061227,1984270.8865944983,0.24268803248981152,1.5450000000000002,0,0.003945840616866263,0.003945840616866263,0,0,0.21355871527188874,0,141.6840840639437,9.302122999267135,0,3000,1.1299981476770047,546.1529045095618,333,37,3,CLARKYB
9.285714285714285,141.98684210526315,0.98909712610111,0.01512146943314106,-0.06388556963865961,0.033847098392173765,0.04823453002868239,148.49581632653053,7.241579944701553,-4.412003836359204,-0.21021021021021025,0.013526733832815527,0.00512756781376069,0.10831071485495605,0.018312803711606797,-6.311885039719705,0.5498701117658658,0.056658425978724766,0,9.285714285714285,0.0,0.007444069933563219,-0.00426329714039743,0.15043154840966116,0.007444069933563219,0.0,0.1117598274634206,-0.019628515427778465,9.285714285714285,965607.7576475899,0.24268803248981152,1.5450000000000002,0,0.004500110534071985,0.004500110534071985,0,0,0.057676714529467495,0,142.18393128681083,7.9608865984603066,0,3000,0.47060536845733625,227.4539028131516,333,37,3,CLARKYB
19.387755102040817,141.98684210526315,0.2496147725010556,0.008529287462440426,-0.07639517784873041,0.033847098392173765,0.010638216718338265,163.36912360090201,6.962553235682541,-22.99976895845578,-0.17267267267267272,0.010071929995834884,0.003940774731679781,0.10831071485495605,0.01330130622782542,-22.602334726996713,1.741101072996687,0.18982749623370224,0,19.387755102040817,0.0,0.008725479282569082,-0.00600094752293779,0.15043154840966116,0.008725479282569082,0.0,0.5710695281005895,-0.12044425703821254,19.387755102040817,2016104.1093740892,0.24268803248981152,1.5450000000000002,0,0.0039346890768535885,0.0039346890768535885,0,0,0.2198427606953637,0,140.7667888739053,9.494566597475181,0,3000,1.1718790581046563,566.3948676672792,333,37,3,CLARKYB
