fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
19.387755102040817,100.68157894736844,0.2135056131933161,0.008550384496988308,-0.07657904999573117,0.021376121782794244,0.00952480745980137,113.8711582261145,5.079964133525046,-13.47809008946937,-0.11111111111111116,0.010340897225840383,0.005106786815370159,0.06840358970494159,0.011185385987629786,-11.852007752655018,1.1931235329764427,0.1438090083783703,0,19.387755102040817,0.0,0.009382632333309205,-0.004659883313011717,0.09500498570130778,0.009382632333309205,0.0,0.5004136401961153,-0.054676683420759785,19.387755102040817,2290137.6776385284,0.2756747553525044,1.7550000000000001,0,0.00384694894647348,0.00384694894647348,0,0,0.24415566714807535,0,102.01915047345949,7.017656973845679,0,3000,0.8661633114247421,418.6357378432274,258,43,2,CLARKYB
18.163265306122447,100.68157894736844,0.23412949414359427,0.00853386302496319,-0.07646711554087124,0.021376121782794244,0.009705629770401495,109.59566348105704,4.543190673517942,-11.812066722463927,-0.11261261261261257,0.010459316958973695,0.004908636789824242,0.06840358970494159,0.01132678395770733,-10.542758861508606,1.060410101249511,0.12131990567214111,0,18.163265306122447,0.0,0.008877495274912895,-0.004646478715160782,0.09500498570130778,0.008877495274912895,0.0,0.415554216380494,-0.047850213101214005,18.163265306122447,2145497.403261358,0.2756747553525044,1.7550000000000001,0,0.0038915210664334024,0.0038915210664334024,0,0,0.21677169575667837,0,99.05290461954844,6.235926686904626,0,3000,0.7210660536422759,348.50704875008586,258,43,2,CLARKYB
12.653061224489797,100.68157894736844,0.47130412507179337,0.00994788404235499,-0.07794110900021986,0.021376121782794244,0.01469611020762006,107.06360187759607,3.3384356484854285,-5.8428014706360125,-0.13213213213213215,0.010568252269553303,0.005168254681020639,0.06840358970494159,0.011762503725232108,-6.003147962126403,0.534404834980028,0.06198954351712633,0,12.653061224489797,0.0,0.007695761577200212,-0.004091791653331619,0.09500498570130778,0.007695761577200212,0.0,0.17482044179451112,-0.02044922257868199,12.653061224489797,1494616.1685640924,0.2756747553525044,1.7550000000000001,0,0.004151962098599674,0.004151962098599674,0,0,0.11223800413791311,0,101.06045391546967,4.1598989293978805,0,3000,0.33508771916191077,161.95524874264902,258,43,2,CLARKYB
14.795918367346939,100.68157894736844,0.3475608393701243,0.009209643236334936,-0.07754607342469193,0.021376121782794244,0.01179184747579123,107.96029948107208,3.662815946781185,-7.9488992991138785,-0.12312312312312311,0.010465046217345966,0.004921115769929885,0.06840358970494159,0.011501996990587737,-7.64896831847154,0.71455635910228,0.0807106319469649,0,14.795918367346939,0.0,0.007488368364323052,-0.00460961607107071,0.09500498570130778,0.007488368364323052,0.0,0.2326057483064058,-0.03150073441358871,14.795918367346939,1747736.6487241404,0.2756747553525044,1.7550000000000001,0,0.004036366973941155,0.004036366973941155,0,0,0.14920034697514015,0,100.31133116260054,4.759178401165011,0,3000,0.4482848216417602,216.66589267470223,258,43,2,CLARKYB
8.673469387755102,100.68157894736844,0.9765892083536087,0.017670615744303782,-0.06240034744498587,0.021376121782794244,0.03805758916829113,104.24302631973912,4.062340885400723,-2.198042259520205,-0.15165165165165162,0.008678470510573228,0.00373677338146884,0.06840358970494159,0.010251631551298884,-3.2375182890267933,0.21885580722808293,0.021060359162801353,0,8.673469387755102,0.0,0.011141795038485468,-0.001743626101696511,0.09500498570130778,0.011141795038485468,0.0,0.11892968133490102,-0.004094596705795928,8.673469387755102,1024535.276838289,0.2756747553525044,1.7550000000000001,0,0.00445058425338282,0.00445058425338282,0,0,0.05653248328901241,0,101.00550803071232,4.4566588572527195,0,3000,0.2460834260347513,118.93752052322799,258,43,2,CLARKYB
19.081632653061227,100.68157894736844,0.2135056131933161,0.008550384496988308,-0.07657904999573117,0.021376121782794244,0.00952480745980137,110.30361584512464,4.920810686571673,-13.055826380572151,-0.11111111111111116,0.010366939284725424,0.0050578777813200726,0.06840358970494159,0.011211428046514827,-11.480688617800373,1.1584342292661953,0.13796937762116274,0,19.081632653061227,0.0,0.009256348068710129,-0.004656532163548983,0.09500498570130778,0.009256348068710129,0.0,0.4782116246167746,-0.05292559385039337,19.081632653061227,2253977.609044236,0.2756747553525044,1.7550000000000001,0,0.003857756746480406,0.003857756746480406,0,0,0.2371708101484721,0,98.82292722732427,6.794627350603114,0,3000,0.825393979518647,398.93102498046545,258,43,2,CLARKYB
5.0,100.68157894736844,2.7399310296023938,2.118110334517038,1.8103803882112806,0.021376121782794244,2.278585627243718,97.19166666666668,80.82668226384743,21.192060004015342,0.5,-0.11471135454057244,0.003607596076193621,0.06840358970494159,-0.09761045711433704,3.547230408962911,-0.6924935634174929,0.0067568025384970665,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.09500498570130778,0.012804462007535091,0.0,0.04542037700353876,-0.00047655831475971886,5.0,590614.4537067784,0.2756747553525044,1.7550000000000001,0,0.0049422486221770544,0.0049422486221770544,0,0,0.02086219179059799,0,100.7388970756296,80.20047126922408,0,3000,2.552860288159309,1233.853404141909,258,43,2,CLARKYB
17.857142857142858,100.68157894736844,0.24444143461873336,0.00856074878843598,-0.07650453341863192,0.021376121782794244,0.009838006586506748,110.59822577679722,4.451234199902314,-11.422849289644113,-0.1141141141141141,0.010498922140197774,0.004857903903064075,0.06840358970494159,0.011389675808586304,-10.326251420343093,1.0306582749093514,0.11605294832844093,0,17.857142857142858,0.0,0.008751211010313821,-0.004643127565698049,0.09500498570130778,0.008751211010313821,0.0,0.3959510435081151,-0.046217519446713935,17.857142857142858,2109337.3346670656,0.2756747553525044,1.7550000000000001,0,0.0039032513605016983,0.0039032513605016983,0,0,0.21015793948481692,0,100.27197435645412,6.088001457804597,0,3000,0.6920968039716189,334.50557460464813,258,43,2,CLARKYB
5.3061224489795915,100.68157894736844,2.4202608748730814,1.145524710609169,1.1175967431918132,0.021376121782794244,1.2707388218990883,96.6865594290667,50.76451299028307,14.733400463792705,0.5,-0.11471135454057244,0.003607596076193621,0.06840358970494159,-0.09761045711433704,3.9948817267120824,-0.7798844629241568,0.007609493571052089,0,5.3061224489795915,0.0,0.012804462007535091,-0.0006106663250645838,0.09500498570130778,0.012804462007535091,0.0,0.05115231129428104,-0.000536698743486164,5.3061224489795915,626774.5223010709,0.2756747553525044,1.7550000000000001,0,0.004885683871348586,0.004885683871348586,0,0,0.023226043459376608,0,100.68144115577878,50.05900688211257,0,3000,1.6909844749432246,817.2899082793889,258,43,2,CLARKYB
5.918367346938775,100.68157894736844,1.9459116130166834,0.3758630007141668,0.4303569243976434,0.021376121782794244,0.45680522504675636,96.71110284378504,22.70305434407028,7.058232513676645,0.3918918918918919,-0.02763907068752158,-0.0008952039684532632,0.06840358970494159,-0.01713369834605776,3.895377036333799,-0.17030772125062346,-0.002349141337638497,0,5.918367346938775,0.0,0.012804462007535091,-0.0006106663250645838,0.09500498570130778,0.012804462007535091,0.0,0.06363771271966029,-0.0006676976971477275,5.918367346938775,699094.659489656,0.2756747553525044,1.7550000000000001,0,0.004784056515283758,0.004784056515283758,0,0,0.028294073225242775,0,100.60647988011884,22.624678408764563,0,3000,0.8524412468078477,412.0035628597628,258,43,2,CLARKYB
15.10204081632653,100.68157894736844,0.3372488988949851,0.009140325988180013,-0.07745825217100835,0.021376121782794244,0.011571578099538226,109.13679855615715,3.7446674908770836,-8.271843371946652,-0.1216216216216216,0.010465173207955147,0.004887706912610787,0.06840358970494159,0.011476986715278059,-7.871571686361676,0.7428113724202399,0.08351408898788436,0,15.10204081632653,0.0,0.0076146526289221275,-0.004612967220533444,0.09500498570130778,0.0076146526289221275,0.0,0.24641705658957871,-0.0328415555121091,15.10204081632653,1783896.7173184324,0.2756747553525044,1.7550000000000001,0,0.004021568053591842,0.004021568053591842,0,0,0.15486812404603564,0,101.26522686979547,4.888764043932937,0,3000,0.47001837777091393,227.1701973318916,258,43,2,CLARKYB
15.408163265306122,100.68157894736844,0.32693695841984605,0.009071864715057236,-0.07736756441077469,0.021376121782794244,0.01135671080586393,110.13241213308268,3.825636480478483,-8.60050590517147,-0.12012012012012008,0.01047062129586221,0.004854897517179446,0.06840358970494159,0.011457605969976924,-8.092764206581924,0.7719248315288474,0.0863505528881592,0,15.408163265306122,0.0,0.007740936893521203,-0.004616318369996177,0.09500498570130778,0.007740936893521203,0.0,0.2607622143345024,-0.034211299186919064,15.408163265306122,1820056.785912725,0.2756747553525044,1.7550000000000001,0,0.004007139059174978,0.004007139059174978,0,0,0.160631787846477,0,102.03964792650076,5.018955314188311,0,3000,0.4923164230978423,237.94733200704394,258,43,2,CLARKYB
16.93877551020408,100.68157894736844,0.27537725604415064,0.008743867311821543,-0.0768600378468254,0.021376121782794244,0.010364874913069071,112.10925924258287,4.219660204835156,-10.325900804619765,-0.1156156156156156,0.010587829770412258,0.0047122644458239,0.06840358970494159,0.011502178541166343,-9.413690302342005,0.9365339276380532,0.1012924304402463,0,16.93877551020408,0.0,0.00837235821651659,-0.004633074117309847,0.09500498570130778,0.00837235821651659,0.0,0.3408483660744808,-0.04149591482215554,16.93877551020408,2000857.1288841881,0.2756747553525044,1.7550000000000001,0,0.003940002664403858,0.003940002664403858,0,0,0.19087800014113218,0,102.69556894024086,5.687920498688823,0,3000,0.6133602861407649,296.45048752977846,258,43,2,CLARKYB
13.571428571428571,100.68157894736844,0.4094324822209588,0.009517932194362932,-0.07780238246554215,0.021376121782794244,0.013101317460885503,106.99976282404852,3.423856000366828,-6.7097657237997606,-0.12762762762762758,0.010477157113175982,0.005058578016432479,0.06840358970494159,0.011591370280438294,-6.670758417541636,0.6058502559859346,0.06980120106395586,0,13.571428571428571,0.0,0.0069832313059267435,-0.004596211473219774,0.09500498570130778,0.0069832313059267435,0.0,0.1824975120260214,-0.026425499429921052,13.571428571428571,1603096.3743469699,0.2756747553525044,1.7550000000000001,0,0.004099632041377002,0.004099632041377002,0,0,0.12749446923395888,0,100.32900440650688,4.339698237612743,0,3000,0.3749429741377668,181.21816816404862,258,43,2,CLARKYB
5.612244897959184,100.68157894736844,2.1521504225194654,0.632317317367118,0.6814860467755601,0.021376121782794244,0.7313262002407884,96.18231822513896,32.68389076428741,10.050635565832891,0.5,-0.11471135454057244,0.003607596076193621,0.06840358970494159,-0.09761045711433704,4.469126192050315,-0.8724669010153754,0.008512839516432166,0,5.612244897959184,0.0,0.012804462007535091,-0.0006106663250645838,0.09500498570130778,0.012804462007535091,0.0,0.05722475653298824,-0.0006004118709488337,5.612244897959184,662934.5908953635,0.2756747553525044,1.7550000000000001,0,0.004833113490006929,0.004833113490006929,0,0,0.025703694857516994,0,100.65144441718927,31.89435231466254,0,3000,1.1395424919086274,550.7658955436231,258,43,2,CLARKYB
20.0,100.68157894736844,0.203193672718177,0.008564033758355894,-0.0766421752166006,0.021376121782794244,0.009446603991176179,115.32396396396398,5.361484950228887,-14.354601599574151,-0.11111111111111116,0.010288813108070298,0.005204604883470333,0.06840358970494159,0.011133301869859702,-12.61237478742369,1.263756382237759,0.15596640752802138,0,20.0,0.0,0.009635200862507359,-0.004666585611937185,0.09500498570130778,0.009635200862507359,0.0,0.5468524399352284,-0.05826815944819718,20.0,2362457.8148271134,0.2756747553525044,1.7550000000000001,0,0.003825956963942006,0.003825956963942006,0,0,0.2584017246114905,0,102.71158917654029,7.430495497013364,0,3000,0.9460800703773973,457.26126135466853,258,43,2,CLARKYB
6.530612244897959,100.68157894736844,1.6468653392376498,0.1570721394074649,0.17428576449242947,0.021376121782794244,0.2150477182673194,99.65871337393204,13.013437350282489,3.4804311132850927,0.09309309309309309,0.01720078221289205,0.00015627090641859209,0.06840358970494159,0.0177935898827822,1.1266905266160987,0.21535291705663806,0.0004993088231934455,0,6.530612244897959,0.0,0.012804462007535091,-0.0006106663250645838,0.09500498570130778,0.012804462007535091,0.0,0.07748515793689911,-0.0008129874457541894,6.530612244897959,771414.7966782412,0.2756747553525044,1.7550000000000001,0,0.00469493924779092,0.00469493924779092,0,0,0.03380906103455382,0,100.78540390054815,13.340084486310579,0,3000,0.5546162644270591,268.05821259776354,258,43,2,CLARKYB
11.428571428571429,100.68157894736844,0.5744235298231843,0.01048363607102408,-0.07764167578145814,0.021376121782794244,0.01753695233791825,106.4548630262916,3.2500302687919973,-4.748343452760454,-0.13963963963963966,0.010836580266667195,0.0053251612548527675,0.06840358970494159,0.012170397523920034,-5.1757346066427035,0.45109503149469843,0.05210746795429131,0,11.428571428571429,0.0,0.008756079565287983,-0.0033692791759054323,0.09500498570130778,0.008756079565287983,0.0,0.16227177376542448,-0.013737033669447025,11.428571428571429,1349975.894186922,0.2756747553525044,1.7550000000000001,0,0.004229643687318281,0.004229643687318281,0,0,0.09327881346742078,0,101.2791284196489,3.956675887519541,0,3000,0.2878740688965701,139.13585538530253,258,43,2,CLARKYB
10.816326530612244,100.68157894736844,0.6362951726740187,0.01081270045786633,-0.07714224564081534,0.021376121782794244,0.019467283947972917,105.62521299308469,3.2315756927090993,-4.225860791101153,-0.14414414414414412,0.010611303457388099,0.0050760731656072375,0.06840358970494159,0.012032561388113287,-4.785595296267066,0.3994818486931852,0.04449085636044983,0,10.816326530612244,0.0,0.009286238559331868,-0.003008022937192339,0.09500498570130778,0.009286238559331868,0.0,0.15415187288188506,-0.010985322057471526,10.816326530612244,1277655.7569983366,0.2756747553525044,1.7550000000000001,0,0.00427250825759709,0.00427250825759709,0,0,0.0843991020174349,0,100.83961769681763,3.8696085163016045,0,3000,0.266456882690567,128.78445925524963,258,43,2,CLARKYB
10.204081632653061,100.68157894736844,0.7084787559999924,0.011341117960253912,-0.07613729954714883,0.021376121782794244,0.022070694437476883,104.67044512234015,3.2607179698270117,-3.7120058137979277,-0.14864864864864866,0.010173002069741277,0.004697878195405067,0.06840358970494159,0.011684476568334764,-4.392261613808663,0.34525223320292936,0.036646534673710866,0,10.204081632653061,0.0,0.009816397553375756,-0.0026467666984792437,0.09500498570130778,0.009816397553375756,0.0,0.14502717162767012,-0.008602715910123728,10.204081632653061,1205335.6198097516,0.2756747553525044,1.7550000000000001,0,0.004318530485362213,0.004318530485362213,0,0,0.0759240163968776,0,100.2781835085315,3.826921391054489,0,3000,0.24860141069813635,120.1545177725114,258,43,2,CLARKYB
6.836734693877551,100.68157894736844,1.5128101130608416,0.10158452656425383,0.0934451965624979,0.021376121782794244,0.15050579998619706,100.33010418894528,9.981598128732509,2.045115150026297,0.0030030030030030463,0.011714167596020154,0.001435290053946048,0.06840358970494159,0.011714784461441476,0.03983204522098458,0.1553857335325985,0.005025976366019273,0,6.836734693877551,0.0,0.012732272020617124,-0.000659857385557229,0.09500498570130778,0.012732272020617124,0.0,0.0844408804093666,-0.0009627634775621469,6.836734693877551,807574.8652725336,0.2756747553525044,1.7550000000000001,0,0.004654252480147317,0.004654252480147317,0,0,0.03673184379963372,0,100.36993623416627,10.25815658647411,0,3000,0.4464760569759941,215.7916770153109,258,43,2,CLARKYB
16.632653061224488,100.68157894736844,0.27537725604415064,0.008804240043339394,-0.07702104103998635,0.021376121782794244,0.010425247644586922,108.09373308231177,4.092218625456505,-9.9769035053711,-0.11711711711711713,0.010573808826383932,0.004728260450377351,0.06840358970494159,0.011512061132214233,-9.194387785604064,0.9037650248452707,0.09799586736239876,0,16.632653061224488,0.0,0.008246073951917511,-0.0046297229678471125,0.09500498570130778,0.008246073951917511,0.0,0.3236828376969038,-0.03998067600153638,16.632653061224488,1964697.0602898952,0.2756747553525044,1.7550000000000001,0,0.0039528088999119596,0.0039528088999119596,0,0,0.18463932853322365,0,98.89934529670771,5.504305816531903,0,3000,0.5828330982671646,281.69602765924645,258,43,2,CLARKYB
