fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
7.142857142857142,111.00789473684212,1.3497289522308527,0.05311623254711412,0.026736684767362226,0.03631511598326977,0.11927395764041332,111.75556168413311,9.875707347288241,1.018328665657218,-0.06606606606606602,0.008251891359388162,0.004171671509274537,0.11620837114646325,0.008759108952069926,-1.0940345184521834,0.1450482541955089,0.025422045963068775,0,7.142857142857142,0.0,0.010030603207534903,-0.002500804581827487,0.16140051548119896,0.010030603207534903,0.0,0.08305191154386697,-0.006349929606806386,7.142857142857142,692295.3303522677,0.22619467105846514,1.4400000000000002,0,0.004793032162191671,0.004793032162191671,0,0,0.0338793429499147,0,110.66152716568092,10.137686855977531,0,3000,0.46098942132758836,222.8063045269787,306,34,3,CLARKYB
11.122448979591837,111.00789473684212,0.5923897804330694,0.00917657356444106,-0.0767743738120424,0.03631511598326977,0.021920479316928955,118.92880509622495,4.400778842594197,-7.090120435718784,-0.2162162162162162,0.012278611808183307,0.004728945380281157,0.11620837114646325,0.01771128949508882,-8.681559704903421,0.711147479561296,0.06987496606555502,0,11.122448979591837,0.0,0.007780480451122934,-0.004617367719827943,0.16140051548119896,0.007780480451122934,0.0,0.15620175662890837,-0.028427622051535192,11.122448979591837,1078002.7286913884,0.22619467105846514,1.4400000000000002,0,0.004408654053065329,0.004408654053065329,0,0,0.07555923858291365,0,110.24724539132153,5.343687317367315,0,3000,0.3783742585621065,182.87658323172286,306,34,3,CLARKYB
17.244897959183675,111.00789473684212,0.267815849662591,0.008530577009883437,-0.07632323520384614,0.03631511598326977,0.011135290663458603,129.25167698519013,5.374047106557759,-16.943944249423094,-0.18618618618618618,0.010696854064377091,0.004698091868062463,0.11620837114646325,0.014725251639312428,-17.971211805693837,1.421322502613558,0.16687805537280345,0,17.244897959183675,0.0,0.009172882623134595,-0.005415423510518272,0.16140051548119896,0.009172882623134595,0.0,0.4426961523457827,-0.08014914794441061,17.244897959183675,1671398.7261361894,0.22619467105846514,1.4400000000000002,0,0.00406890447214932,0.00406890447214932,0,0,0.16764069741709514,0,111.28046517949629,7.405706458934195,0,3000,0.813031263324715,392.9558529230389,306,34,3,CLARKYB
18.46938775510204,111.00789473684212,0.2407680220983844,0.008531174466681531,-0.07643503416145286,0.03631511598326977,0.010636334157636167,133.285362245836,5.888106064969864,-19.464082973887624,-0.18318318318318316,0.010356600503133013,0.004225247968149333,0.11620837114646325,0.014256097739432282,-20.281461562149648,1.578389966285332,0.17215263223634933,0,18.46938775510204,0.0,0.008915551107283726,-0.005752433499126781,0.16140051548119896,0.008915551107283726,0.0,0.4935507832805133,-0.09765665195907432,18.46938775510204,1790077.9256251492,0.22619467105846514,1.4400000000000002,0,0.004019075813856513,0.004019075813856513,0,0,0.18993801903424004,0,113.00390068368637,8.149984833569949,0,3000,0.9582733771509427,463.1545541212435,306,34,3,CLARKYB
17.857142857142858,121.3342105263158,0.267815849662591,0.008530577009883437,-0.07632323520384614,0.03631511598326977,0.011135290663458603,138.59222743151315,5.762410021999628,-18.168421716276818,-0.18618618618618618,0.010536447450792024,0.004449604063332483,0.11620837114646325,0.014564845025727361,-19.26992617728279,1.5074345426930182,0.16947349336472484,0,17.857142857142858,0.0,0.00904421686520916,-0.005583928504822528,0.16140051548119896,0.00904421686520916,0.0,0.46802986541019514,-0.08861536301337006,17.857142857142858,1730738.3258806695,0.22619467105846514,1.4400000000000002,0,0.004043456500538554,0.004043456500538554,0,0,0.1786312464234638,0,119.32230125423035,7.916505676526306,0,3000,0.8999650074530077,434.9728393695773,306,34,3,CLARKYB
16.3265306122449,121.3342105263158,0.321911504791004,0.008559851710211288,-0.07618125763759846,0.03631511598326977,0.01232307884854545,139.25248864024374,5.3307178271991305,-15.159065754753309,-0.19069069069069067,0.010985115617266108,0.005037934310378383,0.11620837114646325,0.015210793588528598,-16.497796968421806,1.3159771116418102,0.16039719972585353,0,16.3265306122449,0.0,0.009365881260022744,-0.005162666019061889,0.16140051548119896,0.009365881260022744,0.0,0.40514932034315915,-0.06848683090801297,16.3265306122449,1582389.326519469,0.22619467105846514,1.4400000000000002,0,0.004109272470721574,0.004109272470721574,0,0,0.15175166327926465,0,122.75469167182193,7.203595922463364,0,3000,0.7487267912468023,361.8760902964327,306,34,3,CLARKYB
10.204081632653061,121.3342105263158,0.7636926883397109,0.009980560327440586,-0.07548730447686204,0.03631511598326977,0.03116049912650732,129.04617445433772,5.265394402433756,-5.86756961958341,-0.2297297297297297,0.013470941000274395,0.004885480949546297,0.11620837114646325,0.01960392479525757,-7.763788558589245,0.6625208117727054,0.06075914310682084,0,10.204081632653061,0.0,0.007252382617344977,-0.0046033538220746914,0.16140051548119896,0.007252382617344977,0.0,0.12254827717182443,-0.023854341443491994,10.204081632653061,988993.3290746681,0.22619467105846514,1.4400000000000002,0,0.004480011757727264,0.004480011757727264,0,0,0.06462606449325091,0,121.28238589574848,6.1150895558715375,0,3000,0.3972435633741135,191.99653236645324,306,34,3,CLARKYB
13.877551020408163,121.3342105263158,0.43010281504783016,0.00861963190473071,-0.07611127527810686,0.03631511598326977,0.015337508250654617,134.42393477192311,4.793570598742887,-10.942363785824094,-0.1996996996996997,0.011239340681298832,0.0047753134357401365,0.11620837114646325,0.015873727043358613,-12.482791773134426,0.9922319845437221,0.10984594146246304,0,13.877551020408163,0.0,0.009364773952456808,-0.004659409413087695,0.16140051548119896,0.009364773952456808,0.0,0.29268577626000103,-0.04465825651438386,13.877551020408163,1345030.9275415489,0.22619467105846514,1.4400000000000002,0,0.004232482000707876,0.004232482000707876,0,0,0.11292796250866512,0,121.94114299878869,6.191416322055275,0,3000,0.5469945048396397,264.3744489166459,306,34,3,CLARKYB
19.387755102040817,121.3342105263158,0.23175207957698224,0.008535113494452207,-0.07647906532926636,0.03631511598326977,0.010485563017090218,141.37002787877427,6.396250418794153,-21.460216900918024,-0.18318318318318316,0.010121449124470388,0.0038535852619208427,0.11620837114646325,0.014020946360769657,-22.34854743120181,1.7105706939301808,0.17301210512645906,0,19.387755102040817,0.0,0.008725479282569082,-0.00600094752293779,0.16140051548119896,0.008725479282569082,0.0,0.5322589776471514,-0.11225872500648934,19.387755102040817,1879087.3252418695,0.22619467105846514,1.4400000000000002,0,0.003984336606328557,0.003984336606328557,0,0,0.20748742421976893,0,119.02148044757246,8.846567514591255,0,3000,1.091898940307112,527.738721435585,306,34,3,CLARKYB
12.959183673469388,121.3342105263158,0.4841984701762433,0.008614514202879765,-0.07609724959687279,0.03631511598326977,0.01712852627163442,131.9645729632173,4.668248237345189,-9.54027153330919,-0.20570570570570568,0.011337920516555702,0.004644695866830719,0.11620837114646325,0.016255258841475145,-11.212701931780115,0.886049181708909,0.09316848636489997,0,12.959183673469388,0.0,0.00883667611867885,-0.004645395515334444,0.16140051548119896,0.00883667611867885,0.0,0.2408368184210198,-0.03882605028932049,12.959183673469388,1256021.5279248287,0.22619467105846514,1.4400000000000002,0,0.004285925902665612,0.004285925902665612,0,0,0.09971962949980807,0,120.75187103143719,5.894853866974926,0,3000,0.48632972134753494,235.0538276627364,306,34,3,CLARKYB
14.795918367346939,121.3342105263158,0.38502310244081933,0.008603160161266908,-0.07611930912988525,0.03631511598326977,0.01398661425248902,136.78840812386733,4.969069872721834,-12.43985092422956,-0.19669669669669662,0.011165022554996885,0.00490120133926605,0.11620837114646325,0.015661076846325273,-13.976214857652542,1.112792327386988,0.1281571568781701,0,14.795918367346939,0.0,0.00968754565483633,-0.004741403533301252,0.16140051548119896,0.00968754565483633,0.0,0.34417258090533226,-0.05165781087620318,14.795918367346939,1434040.327158269,0.22619467105846514,1.4400000000000002,0,0.004183298050602101,0.004183298050602101,0,0,0.1268771365232007,0,122.81219326621479,6.5529119175373545,0,3000,0.6172432933945704,298.3272301547618,306,34,3,CLARKYB
8.979591836734695,121.3342105263158,0.9710593663319611,0.014713872272159893,-0.06530498953745802,0.03631511598326977,0.048957439417467497,127.06841938981886,6.406348221169158,-3.9309366242599713,-0.22672672672672675,0.01453782380458671,0.005155269670932194,0.11620837114646325,0.020511516124182227,-5.933685992323522,0.5368087726775751,0.0496502052928872,0,8.979591836734695,0.0,0.007813574686987745,-0.004011512489173153,0.16140051548119896,0.007813574686987745,0.0,0.10224489044477411,-0.016097801484037343,8.979591836734695,870314.1295857081,0.22619467105846514,1.4400000000000002,0,0.0045888459756189435,0.0045888459756189435,0,0,0.0512622165660634,0,121.13473339749534,7.09666410085757,0,3000,0.4056868859512528,196.077375471104,306,34,3,CLARKYB
19.081632653061227,121.3342105263158,0.2407680220983844,0.008531174466681531,-0.07643503416145286,0.03631511598326977,0.010636334157636167,142.268423808023,6.284947986506251,-20.77590786343142,-0.18318318318318316,0.010199832917357926,0.00397747283066367,0.11620837114646325,0.014099330153657195,-21.64837548813563,1.6662424355424397,0.17297954523758283,0,19.081632653061227,0.0,0.008786885349358292,-0.005920938493431037,0.16140051548119896,0.008786885349358292,0.0,0.5192119443188307,-0.10729187555951454,19.081632653061227,1849417.5253696295,0.22619467105846514,1.4400000000000002,0,0.003995683978663411,0.003995683978663411,0,0,0.20155932775557509,0,120.62004831988736,8.671961694123096,0,3000,1.0534477615332623,509.15442285746286,306,34,3,CLARKYB
17.551020408163268,121.3342105263158,0.2768317921839931,0.008533328691100048,-0.07629240533514343,0.03631511598326977,0.011316368151438942,138.38829541744997,5.657055811541671,-17.543754235715806,-0.18618618618618618,0.010616650757584558,0.004573847965697473,0.11620837114646325,0.014645048332519894,-18.614905992774993,1.4642128052233037,0.16828404194463042,0,17.551020408163268,0.0,0.009108549744171877,-0.0054996760076704,0.16140051548119896,0.009108549744171877,0.0,0.4553366731748815,-0.08431155004292167,17.551020408163268,1701068.5260084292,0.22619467105846514,1.4400000000000002,0,0.004056041825711137,0.004056041825711137,0,0,0.17309633575224845,0,119.77338942467497,7.749701625692104,0,3000,0.8658994744864721,418.5082196606097,306,34,3,CLARKYB
7.755102040816327,121.3342105263158,1.268585469538233,0.03990641620186206,-0.007017979299791246,0.03631511598326977,0.09834866258610013,123.81504478239177,9.598914976393973,-0.3150820054220298,-0.13063063063063063,0.010082406198320522,0.005035926731818342,0.11620837114646325,0.012065427871361988,-2.5499326249371244,0.23551925007546823,0.036175196900154534,0,7.755102040816327,0.0,0.00929159370068585,-0.0030043738842760433,0.16140051548119896,0.00929159370068585,0.0,0.09068676236446009,-0.008992371432077099,7.755102040816327,751634.9300967478,0.22619467105846514,1.4400000000000002,0,0.004718229479580657,0.004718229479580657,0,0,0.03931287452133479,0,121.26511215745464,9.964433863355234,0,3000,0.4919492111810594,237.76985042857075,306,34,3,CLARKYB
5.0,121.3342105263158,2.8914551233906254,2.372039190838002,3.8826585103226448,0.03631511598326977,2.675652180328687,117.31002252252253,108.5546218572214,72.46122779494817,0.5,-0.07967683489568209,0.0034804880487333822,0.11620837114646325,-0.05062474210906627,4.0571275539964295,-0.4107820722493122,0.010392896997409404,0,5.0,0.0,0.012617136481506584,-0.0007383120232575467,0.16140051548119896,0.012617136481506584,0.0,0.05118933207165392,-0.0009185973229215472,5.0,484606.73124658735,0.22619467105846514,1.4400000000000002,0,0.005137242093893613,0.005137242093893613,0,0,0.01779306430769404,0,121.36715007651895,108.21282218135144,0,3000,3.4445211112172753,1664.812648943868,306,34,3,CLARKYB
5.918367346938775,121.3342105263158,2.034940583857418,0.4008064041131048,0.8328738359161263,0.03631511598326977,0.5511866885733995,115.67359208437924,31.331501608523862,21.77807754888321,0.5,-0.04625430649790584,0.0033592284538984706,0.11620837114646325,-0.017202213711290024,5.6843719665322725,-0.19556756276550818,0.01405399658265326,0,5.918367346938775,0.0,0.011508622221233007,-0.001493665976930378,0.16140051548119896,0.011508622221233007,0.0,0.06541928952778728,-0.0026037695886986646,5.918367346938775,573616.1308633075,0.22619467105846514,1.4400000000000002,0,0.004970380148625465,0.004970380148625465,0,0,0.024119824810420805,0,121.3579640509115,31.225473160096563,0,3000,1.1764976629434085,568.6271407490112,306,34,3,CLARKYB
5.3061224489795915,121.3342105263158,2.557865250098745,1.288236071450358,2.3466594882702636,0.03631511598326977,1.525834059757877,116.8721008888939,69.71728951118475,49.322047456968576,0.5,-0.0685359920964233,0.0034400681837884113,0.11620837114646325,-0.03948389930980749,4.569126574763159,-0.3608138672234283,0.011568526720753019,0,5.3061224489795915,0.0,0.012247631728082058,-0.0009900966744818241,0.16140051548119896,0.012247631728082058,0.0,0.05596097960669216,-0.0013873222882675893,5.3061224489795915,514276.53111882746,0.22619467105846514,1.4400000000000002,0,0.005077564290890296,0.005077564290890296,0,0,0.019805721787548608,0,121.44122746365706,69.43224234535556,0,3000,2.345408971915604,1133.5876301282537,306,34,3,CLARKYB
13.26530612244898,121.3342105263158,0.46616658513343895,0.00861923178892341,-0.07610549414577221,0.03631511598326977,0.016510916311620716,133.1233832749868,4.7150291558197965,-9.997399528874235,-0.20420420420420424,0.011310203591773956,0.004684779139088841,0.11620837114646325,0.016156017948303875,-11.662935701347406,0.9227361368743225,0.09846460476201173,0,13.26530612244898,0.0,0.009012708729938167,-0.004650066814585527,0.16140051548119896,0.009012708729938167,0.0,0.2573762935535025,-0.04072292572581508,13.26530612244898,1285691.3277970685,0.22619467105846514,1.4400000000000002,0,0.004267596975410596,0.004267596975410596,0,0,0.10403959649020272,0,121.46044757363939,5.999181182737824,0,3000,0.5066282210847306,244.86453807093153,306,34,3,CLARKYB
15.10204081632653,121.3342105263158,0.36699121739801494,0.008592234749324251,-0.07612864976149832,0.03631511598326977,0.01348324730594807,135.83309732056088,4.990504286427485,-12.961518719757018,-0.19369369369369369,0.011119277529053789,0.004956864098485807,0.11620837114646325,0.015479095690116417,-14.338225602461904,1.1458440483765269,0.13503139646920914,0,15.10204081632653,0.0,0.009623212775873614,-0.004825656030453377,0.16140051548119896,0.009623212775873614,0.0,0.3561804031141307,-0.05477379950017453,15.10204081632653,1463710.1270305086,0.22619467105846514,1.4400000000000002,0,0.004167746939029654,0.004167746939029654,0,0,0.13169016077510665,0,121.49487171809898,6.6242188986932495,0,3000,0.6368694812806844,307.8129974902986,306,34,3,CLARKYB
5.612244897959184,121.3342105263158,2.269355089413875,0.7026437469266039,1.3890863908435247,0.03631511598326977,0.8896655963681902,115.99902443051134,45.47562509256915,32.66171380231919,0.5,-0.05739514929716455,0.0033996483188434407,0.11620837114646325,-0.028343056510548737,5.111541378941775,-0.2897534123187099,0.012789798088934913,0,5.612244897959184,0.0,0.011878126974657533,-0.0012418813257061014,0.16140051548119896,0.011878126974657533,0.0,0.060715537535286454,-0.001946697853785087,5.612244897959184,543946.3309910676,0.22619467105846514,1.4400000000000002,0,0.005022113615445148,0.005022113615445148,0,0,0.021914949206980408,0,121.11056580945312,45.26850216699271,0,3000,1.617382954054566,781.716677922951,306,34,3,CLARKYB
8.061224489795919,121.3342105263158,1.1874419868456134,0.029891533629329975,-0.030754259494804995,0.03631511598326977,0.08109651798306072,125.22558971299497,8.552299312808147,-1.4919140042882022,-0.1741741741741741,0.012455768001693677,0.005384378853983483,0.11620837114646325,0.0159811398648785,-3.6736217710601538,0.3370687050036841,0.04179209175500731,0,8.061224489795919,0.0,0.008922088947261325,-0.0032561585355003198,0.16140051548119896,0.008922088947261325,0.0,0.0940908155741218,-0.010530592291052859,8.061224489795919,781304.729968988,0.22619467105846514,1.4400000000000002,0,0.0046835754151967005,0.0046835754151967005,0,0,0.0421657914196225,0,121.55196794193482,9.025624624805575,0,3000,0.46318918003612036,223.86949618827015,306,34,3,CLARKYB
12.653061224489797,121.3342105263158,0.5112462977404497,0.008686621619004244,-0.0762016168443026,0.03631511598326977,0.018178404328933237,132.83118535445067,4.72308358131242,-9.107347129165586,-0.2087087087087087,0.011378455600037933,0.0046004801468239485,0.11620837114646325,0.01644041381708565,-10.84527175809457,0.8543043400775298,0.0879732927317129,0,12.653061224489797,0.0,0.008660643507419529,-0.004640724216083359,0.16140051548119896,0.008660643507419529,0.0,0.22501943742327143,-0.036976193871714864,12.653061224489797,1226351.7280525886,0.22619467105846514,1.4400000000000002,0,0.004304806389778413,0.004304806389778413,0,0,0.09548288878338614,0,121.9859135963561,5.8978902475966075,0,3000,0.4750862038901708,229.61958891741892,306,34,3,CLARKYB
