fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
7.142857142857142,80.02894736842107,2.171226539165835,0.6672532297176161,0.5265734233737002,0.015789180862291204,0.7416869758847389,78.16275969847396,26.70025435938118,3.7912609497278904,0.2867867867867868,0.008721338528676917,-0.0022346832703349314,0.05052537875933186,0.012876882231206442,2.064827994311929,0.09271189655686721,-0.0025743091593343607,0,7.142857142857142,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.046095240128545746,-0.00029311460203694333,7.142857142857142,692295.3303522677,0.22619467105846514,1.4400000000000002,0,0.004793032162191671,0.004793032162191671,0,0,0.0338793429499147,0,80.22758769278589,26.87294083901651,0,3000,1.2219889628415836,590.6140843739893,102,34,1,CLARKYB
17.244897959183675,80.02894736842107,0.408609776231709,0.010908912680075197,-0.07929536309503421,0.015789180862291204,0.013545105093621938,85.73947664449123,2.842198815045517,-3.3277436456869287,-0.11111111111111116,0.009196225847820216,0.004734120725458978,0.05052537875933186,0.009819995955960116,-4.662937144534869,0.41211021512005747,0.03178786662353523,0,17.244897959183675,0.0,0.009602191899216609,-0.002792728815131,0.0701741371657387,0.009602191899216609,0.0,0.20148487774114016,-0.007813391356012315,17.244897959183675,1671398.7261361894,0.22619467105846514,1.4400000000000002,0,0.00406890447214932,0.00406890447214932,0,0,0.16764069741709514,0,81.07653949995637,3.62343460532381,0,3000,0.3977967032688574,192.26387701718173,102,34,1,CLARKYB
12.040816326530614,80.02894736842107,0.8026064644169842,0.01577854811950765,-0.07118662907337601,0.015789180862291204,0.025949577438594697,82.10419243483385,2.6545625958403583,-1.456434990583642,-0.13963963963963966,0.007179303771255241,0.0028173414241519563,0.05052537875933186,0.008164509699907906,-2.8569418146493595,0.16704088622666247,0.009222573809643236,0,12.040816326530614,0.0,0.012333313989745713,-0.0009317118278211234,0.0701741371657387,0.012333313989745713,0.0,0.1261660390324514,-0.001270817029211683,12.040816326530614,1167012.1283081085,0.22619467105846514,1.4400000000000002,0,0.0043443476347268875,0.0043443476347268875,0,0,0.08726038819667119,0,79.24725062018449,3.0350299092961435,0,3000,0.23264784275328532,112.4438082564976,102,34,1,CLARKYB
19.387755102040817,90.35526315789473,0.367136440633259,0.010327590809069125,-0.07906543688151774,0.015789180862291204,0.01245580132996564,97.37183643451867,3.303524563430118,-4.193943142430451,-0.10660660660660659,0.009590829072227735,0.005194802948081274,0.05052537875933186,0.01016504841392482,-5.654835593782353,0.5391943277558625,0.04408845950329691,0,19.387755102040817,0.0,0.008477612214881095,-0.003559029927552713,0.0701741371657387,0.008477612214881095,0.0,0.22484302253375907,-0.01258566722037437,19.387755102040817,1879087.3252418695,0.22619467105846514,1.4400000000000002,0,0.003984336606328557,0.003984336606328557,0,0,0.20748742421976893,0,91.71700084073632,4.2750493379395085,0,3000,0.5276534468490343,255.02649111727052,102,34,1,CLARKYB
13.877551020408163,90.35526315789473,0.6989231254208593,0.013001618089565481,-0.07551258261479565,0.015789180862291204,0.02071453086765716,94.97425442101827,2.8148261994511365,-2.052228913996018,-0.13363363363363367,0.008134456497191274,0.0035049140709968478,0.05052537875933186,0.00903673608568217,-3.6318027715232577,0.24559418365800167,0.015240662148746325,0,13.877551020408163,0.0,0.01136938854602956,-0.0015885413527540206,0.0701741371657387,0.01136938854602956,0.0,0.15449470207926191,-0.0028781521192128563,13.877551020408163,1345030.9275415489,0.22619467105846514,1.4400000000000002,0,0.004232482000707876,0.004232482000707876,0,0,0.11292796250866512,0,91.34245164949502,3.3278430476970655,0,3000,0.29400572750611464,142.09942056100496,102,34,1,CLARKYB
14.795918367346939,90.35526315789473,0.6159764542239592,0.011584159303186079,-0.07721224989785774,0.015789180862291204,0.01757500070640896,95.14780675094086,2.7147511230243473,-2.3853431999579726,-0.12762762762762758,0.00851611468326021,0.0038386424689348824,0.05052537875933186,0.0093391130454426,-3.942841894790794,0.2885162629771183,0.018974149252133633,0,14.795918367346939,0.0,0.010887425824171482,-0.0019169561152204704,0.0701741371657387,0.010887425824171482,0.0,0.16817439712668453,-0.003948076667547773,14.795918367346939,1434040.327158269,0.22619467105846514,1.4400000000000002,0,0.004183298050602101,0.004183298050602101,0,0,0.1268771365232007,0,91.20496485615007,3.2983189196513507,0,3000,0.3106810007903049,150.1589461065764,102,34,1,CLARKYB
12.959183673469388,90.35526315789473,0.7818697966177593,0.014595784975017422,-0.07271630493281188,0.015789180862291204,0.02424803300169123,92.64895912363845,2.873310912022124,-1.7233278462694592,-0.13963963963963966,0.007693744907862634,0.003172860350822125,0.05052537875933186,0.0086789508365153,-3.3093661683768683,0.2056853365526486,0.01203114729209245,0,12.959183673469388,0.0,0.011851351267887637,-0.0012601265902875722,0.0701741371657387,0.011851351267887637,0.0,0.14043455367226576,-0.0019909438879159,12.959183673469388,1256021.5279248287,0.22619467105846514,1.4400000000000002,0,0.004285925902665612,0.004285925902665612,0,0,0.09971962949980807,0,89.33959295526158,3.3191504317468468,0,3000,0.2738323190037546,132.34916949194647,102,34,1,CLARKYB
16.3265306122449,90.35526315789473,0.512293115227834,0.011080445342720992,-0.0783069530522397,0.015789180862291204,0.015224224849767258,96.35120501592804,2.8633459363515823,-2.945567318176235,-0.11861861861861867,0.009030917010040418,0.004402382177447293,0.05052537875933186,0.009741828121234924,-4.461917016450953,0.366445244192515,0.02649575815901704,0,16.3265306122449,0.0,0.010084154621074686,-0.0024643140526645502,0.0701741371657387,0.010084154621074686,0.0,0.18966103982782845,-0.006179785789399551,16.3265306122449,1582389.326519469,0.22619467105846514,1.4400000000000002,0,0.004109272470721574,0.004109272470721574,0,0,0.15175166327926465,0,91.88928799947709,3.5712038836511906,0,3000,0.37118351077359074,179.4011370123047,102,34,1,CLARKYB
8.979591836734695,90.35526315789473,1.5905998407875348,0.1398277151523634,0.10835821379390381,0.015789180862291204,0.17977446673450254,90.49507510008971,10.228030615269303,1.2329794639154283,-0.046546546546546545,0.00958694505862121,0.0010846350878118934,0.05052537875933186,0.009696412384027062,-0.5296408458451748,0.1103329127028598,0.001974684140375758,0,8.979591836734695,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.07284929378682825,-0.00046324070983144706,8.979591836734695,870314.1295857081,0.22619467105846514,1.4400000000000002,0,0.0045888459756189435,0.0045888459756189435,0,0,0.0512622165660634,0,89.96543425424453,10.462475038325055,0,3000,0.5980963530636734,289.07309368056667,102,34,1,CLARKYB
8.673469387755102,90.35526315789473,1.6942831797836597,0.19417093721668813,0.16276310935745042,0.015789180862291204,0.23949528864284558,89.93371146031492,12.712573932098385,1.7279154615942913,-0.006006006006005982,0.01236788120719026,0.000676615472367406,0.05052537875933186,0.012369703764116892,-0.06376058236522544,0.13131846936162203,0.00114928680423767,0,8.673469387755102,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.06796696120994755,-0.0004321944897381461,8.673469387755102,840644.3297134679,0.22619467105846514,1.4400000000000002,0,0.004619008531450091,0.004619008531450091,0,0,0.048141007135739974,0,89.8699508779497,12.960000369805694,0,3000,0.7156126135217398,345.87128145478295,102,34,1,CLARKYB
5.3061224489795915,90.35526315789473,4.452259997080586,13.486615667518523,11.169001705530782,0.015789180862291204,13.799598585362274,88.44756291485152,274.13962007583854,44.37615870114413,0.5,-0.11471135454057244,0.003607596076193621,0.05052537875933186,-0.10208000985073948,1.9865767716361562,-0.4055795528357381,0.0022933653012518363,0,5.3061224489795915,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.02543704679746688,-0.0001617514048791622,5.3061224489795915,514276.53111882746,0.22619467105846514,1.4400000000000002,0,0.005077564290890296,0.005077564290890296,0,0,0.019805721787548608,0,90.43413968648767,273.77928329158783,0,3000,9.248216184100622,4469.865849658576,102,34,1,CLARKYB
6.224489795918368,90.35526315789473,3.208059929127086,3.6227654514594865,3.027453241540611,0.015789180862291204,3.7852621511371782,87.70024538386785,103.4794944081131,16.552583058729994,0.5,-0.11471135454057244,0.003607596076193621,0.05052537875933186,-0.10208000985073948,2.733747103275939,-0.5581218624636768,0.003155921703386866,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.03500416092210587,-0.00022258763962846258,6.224489795918368,603285.9307355477,0.22619467105846514,1.4400000000000002,0,0.004921938172007599,0.004921938172007599,0,0,0.02641948696116682,0,90.4339924871438,102.98279619353268,0,3000,4.080830551531359,1972.354966343954,102,34,1,CLARKYB
13.26530612244898,90.35526315789473,0.7611331288185343,0.014083589680822248,-0.07361040942674492,0.015789180862291204,0.0232306354071899,94.50308711460316,2.8843400431419934,-1.8279091189724825,-0.13813813813813813,0.007851310853779148,0.003285372167458146,0.05052537875933186,0.008815443467967627,-3.430275206278649,0.21890694031420216,0.013053288068104572,0,13.26530612244898,0.0,0.011690697027268278,-0.0013695981777763883,0.0701741371657387,0.011690697027268278,0.0,0.14515291974129393,-0.0022673432720381505,13.26530612244898,1285691.3277970685,0.22619467105846514,1.4400000000000002,0,0.004267596975410596,0.004267596975410596,0,0,0.10403959649020272,0,91.07281190832451,3.352439499687692,0,3000,0.28311204617524965,136.83426529337515,102,34,1,CLARKYB
8.061224489795919,90.35526315789473,1.9431231933743605,0.39680078830717663,0.331015212376144,0.015789180862291204,0.45641643655390063,89.09496960725825,20.92734453568355,3.0355039131593364,0.12612612612612617,0.02053113979085971,-0.0009607368124359205,0.05052537875933186,0.02133488739550455,1.1566125516081454,0.1956470027796681,-0.0014096368962531179,0,8.061224489795919,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.05871028441678654,-0.00037333229210460486,8.061224489795919,781304.729968988,0.22619467105846514,1.4400000000000002,0,0.0046835754151967005,0.0046835754151967005,0,0,0.0421657914196225,0,90.2515821588664,21.22386761429963,0,3000,1.089195069163912,526.4318811710112,102,34,1,CLARKYB
17.857142857142858,90.35526315789473,0.4293464440309341,0.010729726114882081,-0.07888988504211379,0.015789180862291204,0.01364027796291456,96.60122494943926,3.0690077399906253,-3.549981436734369,-0.11261261261261257,0.009463448422035973,0.004982059512553351,0.05052537875933186,0.010104191091555135,-5.067477080281238,0.45468048012858925,0.03587018797520892,0,17.857142857142858,0.0,0.009280883417977889,-0.0030116719901086327,0.0701741371657387,0.009280883417977889,0.0,0.20881614818382133,-0.009034854639654689,17.857142857142858,1730738.3258806695,0.22619467105846514,1.4400000000000002,0,0.004043456500538554,0.004043456500538554,0,0,0.1786312464234638,0,91.53374786915802,3.9111356147264993,0,3000,0.44462611870462937,214.89756124870877,102,34,1,CLARKYB
5.0,90.35526315789473,5.012150027659661,21.5256347227335,17.46600574964261,0.015789180862291204,21.922284964981746,88.41274774774773,386.7022016434308,61.61896798707399,0.5,-0.11471135454057244,0.003607596076193621,0.05052537875933186,-0.10208000985073948,1.7639685017375784,-0.3601318440675323,0.002036379470527241,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.02258666766298742,-0.00014362615499810227,5.0,484606.73124658735,0.22619467105846514,1.4400000000000002,0,0.005137242093893613,0.005137242093893613,0,0,0.01779306430769404,0,90.17671624948531,386.3824495313339,0,3000,12.298935353373313,5944.345377405137,102,34,1,CLARKYB
15.10204081632653,90.35526315789473,0.5952397864247342,0.011409035986232628,-0.07748450864213527,0.015789180862291204,0.01700330702600602,95.78864917395529,2.7362482291278853,-2.493830749896052,-0.12612612612612617,0.008637578322849698,0.003952258629129014,0.05052537875933186,0.009441325927494536,-4.059356085631279,0.3038680806058977,0.020352484435587872,0,15.10204081632653,0.0,0.010726771583552125,-0.002026427702709285,0.0701741371657387,0.010726771583552125,0.0,0.172620006830802,-0.004348024145744796,15.10204081632653,1463710.1270305086,0.22619467105846514,1.4400000000000002,0,0.004167746939029654,0.004167746939029654,0,0,0.13169016077510665,0,91.72929308832401,3.3444264773396917,0,3000,0.32154178302062014,155.40820051688365,102,34,1,CLARKYB
18.163265306122447,90.35526315789473,0.408609776231709,0.010657750449857069,-0.07902835780159104,0.015789180862291204,0.01329394286340381,95.11465207815061,3.094514188721808,-3.679184979824579,-0.10960960960960962,0.00947218142332985,0.00509145901042145,0.05052537875933186,0.010079206789706316,-5.102902812843122,0.4692399951209263,0.03792546379579809,0,18.163265306122447,0.0,0.009120229177358531,-0.003121143577597447,0.0701741371657387,0.009120229177358531,0.0,0.21229727616344218,-0.009687041369295496,18.163265306122447,1760408.1257529093,0.22619467105846514,1.4400000000000002,0,0.0040311378514019044,0.0040311378514019044,0,0,0.18424521187126722,0,90.01174926530749,3.960296671877444,0,3000,0.45793281990311224,221.32898197619616,102,34,1,CLARKYB
7.448979591836735,90.35526315789473,2.2334365425635103,0.812814416062521,0.5932688194089468,0.015789180862291204,0.8915746204967285,87.44158147318497,34.90616067744032,4.645429840447103,0.34234234234234234,-0.007678283124508479,-0.0019217898973401457,0.05052537875933186,-0.0017567956698801854,2.6806184325514746,-0.013756109813019102,-0.0024076883447386663,0,7.448979591836735,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.05013092543775924,-0.00031877708454181047,7.448979591836735,721965.1302245078,0.22619467105846514,1.4400000000000002,0,0.004754658107398775,0.004754658107398775,0,0,0.036550520821448905,0,90.12219990573644,34.97908601388651,0,3000,1.6587669159514415,801.7184549493611,102,34,1,CLARKYB
17.551020408163268,90.35526315789473,0.4293464440309341,0.01081110594691469,-0.07896730701673164,0.015789180862291204,0.013721657794947169,93.31757188258649,2.9823742700800815,-3.4326765489070628,-0.11261261261261257,0.009350678004180726,0.004861139377120237,0.05052537875933186,0.009991420673699888,-4.895224226711515,0.4343229715255186,0.033809878586385095,0,17.551020408163268,0.0,0.00944153765859725,-0.002902200402619816,0.0701741371657387,0.00944153765859725,0.0,0.20520989084395827,-0.008410497659232456,17.551020408163268,1701068.5260084292,0.22619467105846514,1.4400000000000002,0,0.004056041825711137,0.004056041825711137,0,0,0.17309633575224845,0,88.42234765587497,3.7950034682018066,0,3000,0.424028132631082,204.94210252141625,102,34,1,CLARKYB
7.142857142857142,90.35526315789473,2.4200665527565355,1.13900056225874,0.872360899549208,0.015789180862291204,1.2314734070679842,87.12084022798308,44.33225103664046,6.280886322254132,0.5,-0.11471135454057244,0.003607596076193621,0.05052537875933186,-0.10208000985073948,3.5999357178317917,-0.7349629470765964,0.004155876470463757,0,7.142857142857142,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.046095240128545746,-0.00029311460203694333,7.142857142857142,692295.3303522677,0.22619467105846514,1.4400000000000002,0,0.004793032162191671,0.004793032162191671,0,0,0.0338793429499147,0,90.72077594581488,43.67726267264232,0,3000,1.9861292157354722,959.9398389591719,102,34,1,CLARKYB
11.73469387755102,90.35526315789473,0.9684998068107845,0.01958280810117964,-0.06027499306776916,0.015789180862291204,0.034392931475427636,94.10092336714058,3.341669855152412,-1.171282113581918,-0.14564564564564564,0.007015860169158449,0.002724660048200443,0.05052537875933186,0.008087637551826147,-2.830230763760231,0.15716144827983178,0.008471428478368246,0,11.73469387755102,0.0,0.012493968230365075,-0.0008222402403323066,0.0701741371657387,0.012493968230365075,0.0,0.12139330733256079,-0.0010652016008094894,11.73469387755102,1137342.3284358683,0.22619467105846514,1.4400000000000002,0,0.004365077823137146,0.004365077823137146,0,0,0.0832753041480481,0,91.27069260338035,3.7034999149128525,0,3000,0.2766713738484136,133.72134700627254,102,34,1,CLARKYB
