fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
18.775510204081634,111.00789473684212,0.3645056358421037,0.01050722696389179,-0.07932078172972756,0.012223881957902869,0.012131345199349735,117.10865998026348,3.897568213922655,-5.096848741718347,-0.08258258258258255,0.008720666708539843,0.005125222666971313,0.03911642226528918,0.008987436129655779,-5.3064395350776,0.5774981225574892,0.05269233939763655,0,18.775510204081634,0.0,0.008798920696119815,-0.0033400867525750794,0.05432836425734608,0.008798920696119815,0.0,0.282692422468211,-0.014308076303885987,18.775510204081634,2350507.4787674616,0.2921681167838508,1.86,0,0.00382937015714384,0.00382937015714384,0,0,0.24156944551945966,0,111.80222044518588,4.999328204467815,0,3000,0.5975627528239998,288.8151929739648,138,46,1,CLARKYB
9.591836734693878,111.00789473684212,1.3438114957796976,0.06088833889306712,0.011224438372698717,0.012223881957902869,0.08296258353476772,112.67905009549322,6.956440792122941,0.18823459356660213,-0.08858858858858865,0.0073131440269108726,0.0015557505437175593,0.03911642226528918,0.0076201272847305655,-1.4856366451413459,0.1277900519152803,0.004174406758737957,0,9.591836734693878,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.10736584859737022,-0.0006827277154043484,9.591836734693878,1200802.7337181596,0.2921681167838508,1.86,0,0.004321530001671708,0.004321530001671708,0,0,0.07114956473397811,0,111.19341345035188,7.262746257369569,0,3000,0.44348891805941953,214.3479272190705,138,46,1,CLARKYB
9.89795918367347,111.00789473684212,1.2635405236536652,0.046201179859632846,-0.01052259381233168,0.012223881957902869,0.06571703102301474,112.81887414590764,5.867735393867279,-0.1879080511908219,-0.09759759759759756,0.0070182655897122114,0.0017415013198756179,0.03911642226528918,0.007390860896890666,-1.7428568176772392,0.1319828829779217,0.00497583960761566,0,9.89795918367347,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.1143283464749498,-0.0007270014796558979,9.89795918367347,1239126.225219803,0.2921681167838508,1.86,0,0.004296607758654519,0.004296607758654519,0,0,0.07532656871976585,0,111.0760173282304,6.189373192039916,0,3000,0.39000704408530895,188.49896377641187,138,46,1,CLARKYB
15.408163265306122,111.00789473684212,0.5250475800941683,0.011301543760012545,-0.0782609597724831,0.012223881957902869,0.014671361946460139,113.60610591120064,3.174486203425932,-3.3867113083466927,-0.09309309309309309,0.0083551647654537,0.003917382572631682,0.03911642226528918,0.008694160353807306,-4.028565865073934,0.37623626483011186,0.027123702845293706,0,15.408163265306122,0.0,0.010566117342932765,-0.002135899290198102,0.05432836425734608,0.010566117342932765,0.0,0.22862222233575555,-0.006162011728140495,15.408163265306122,1928949.072249384,0.2921681167838508,1.86,0,0.003965761439230334,0.003965761439230334,0,0,0.16848431951858228,0,109.57754004612671,3.947829010110382,0,3000,0.3872481294593402,187.16551978859266,138,46,1,CLARKYB
6.530612244897959,111.00789473684212,2.756580605197866,1.8806984749066524,1.5877157526902206,0.012223881957902869,1.9735845345370626,107.14693742472166,76.71226381905937,12.342746668170284,0.5,-0.11471135454057244,0.003607596076193621,0.03911642226528918,-0.10493224897425014,3.886951000913347,-0.8157330203571003,0.004487215737360595,0,6.530612244897959,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.049770316416345446,-0.00031648401112451457,6.530612244897959,817567.8187017256,0.2921681167838508,1.86,0,0.004643412988717948,0.004643412988717948,0,0,0.03543857642260367,0,111.033888425635,75.98173969154122,0,3000,3.1589536539769334,1526.7916295945488,138,46,1,CLARKYB
10.816326530612244,111.00789473684212,1.0708901905511878,0.02536190738080202,-0.04757776589398701,0.012223881957902869,0.03938032611131448,114.18414095478231,4.198944716474823,-1.0146000729274531,-0.11111111111111116,0.006902305836956597,0.0021920665232549185,0.03911642226528918,0.007385224630355229,-2.3694542885342003,0.15749056954965232,0.007479362050961211,0,10.816326530612244,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.1365281433725726,-0.0008681675656726184,10.816326530612244,1354096.699724733,0.2921681167838508,1.86,0,0.004227288364151243,0.004227288364151243,0,0,0.0885019037290925,0,111.81468666624811,4.58146533312614,0,3000,0.3154745410748787,152.47576932853082,138,46,1,CLARKYB
11.428571428571429,111.00789473684212,0.9585108295747427,0.019501375679979456,-0.06083289042092521,0.012223881957902869,0.030731981788904822,114.099091744806,3.658269788342052,-1.4482835938991618,-0.11261261261261257,0.0070952696470757935,0.002442736668457969,0.03911642226528918,0.007591328487993854,-2.681033207274126,0.180731121421102,0.009304901783661829,0,11.428571428571429,0.0,0.012654622470984433,-0.0007127686528434897,0.05432836425734608,0.012654622470984433,0.0,0.15063793603180625,-0.0011312862050074444,11.428571428571429,1430743.68272802,0.2921681167838508,1.86,0,0.004185050805731568,0.004185050805731568,0,0,0.09781732633161946,0,111.41805853753188,4.087456172126579,0,3000,0.29738919061276436,143.73472253631925,138,46,1,CLARKYB
7.142857142857142,111.00789473684212,2.3231173557172915,0.9322987404400194,0.7232497444668188,0.012223881957902869,0.9982694941945334,108.02302813017094,46.41870260556504,6.726102519048612,0.3513513513513513,-0.011187898753435933,-0.0018106739225853296,0.03911642226528918,-0.006359063572403158,3.267509221365342,-0.059138235222830994,-0.002694234687268097,0,7.142857142857142,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.05953968516603825,-0.0003786063609643851,7.142857142857142,894214.8017050123,0.2921681167838508,1.86,0,0.004565476733011833,0.004565476733011833,0,0,0.04168321628788759,0,111.29053735153629,46.46078727179613,0,3000,2.1127039869278192,1021.116203775739,138,46,1,CLARKYB
11.122448979591837,111.00789473684212,1.006673412850362,0.021641209131763695,-0.055772606331138716,0.012223881957902869,0.03402878549527119,113.49865434259748,3.8366180265856324,-1.2576304662383337,-0.11261261261261257,0.006982499229220546,0.0023218165330248556,0.03911642226528918,0.0074785580701386065,-2.5393300012455273,0.16863587863721125,0.00837683558587477,0,11.122448979591837,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.14436551009340828,-0.0009180045254322163,11.122448979591837,1392420.1912263765,0.2921681167838508,1.86,0,0.004205805372230603,0.004205805372230603,0,0,0.09310675170155926,0,110.95932434135194,4.242726167017811,0,3000,0.3004177213943569,145.19847792933797,138,46,1,CLARKYB
17.244897959183675,111.00789473684212,0.4287224135429295,0.010892938818977736,-0.07905200526098363,0.012223881957902869,0.013139723868349721,116.1980168829804,3.5613016900020704,-4.285143930796347,-0.08708708708708711,0.008613654024175986,0.004622749075554998,0.03911642226528918,0.008910319258104583,-4.720698753307259,0.4829985066700075,0.040093394376141483,0,17.244897959183675,0.0,0.009602191899216609,-0.0027927288151309987,0.05432836425734608,0.009602191899216609,0.0,0.2602513004156393,-0.010092297168182565,17.244897959183675,2158890.0212592445,0.2921681167838508,1.86,0,0.003887238849457254,0.003887238849457254,0,0,0.20686815622525165,0,111.47731812967314,4.511419653312968,0,3000,0.4952836357287736,239.38145099211667,138,46,1,CLARKYB
18.46938775510204,111.00789473684212,0.3805598302673101,0.01058697169614216,-0.07924463123310244,0.012223881957902869,0.012357304989268387,118.31211345873147,3.841758256270845,-4.927267176286373,-0.08408408408408408,0.008718056823687403,0.0051005545599390415,0.03911642226528918,0.008994615139264122,-5.228174339494505,0.5592665553412469,0.05074270834094765,0,18.46938775510204,0.0,0.008959574936739174,-0.0032306151650862624,0.05432836425734608,0.008959574936739174,0.0,0.27854391403131434,-0.013391531021888026,18.46938775510204,2312183.987265818,0.2921681167838508,1.86,0,0.003840463249573576,0.003840463249573576,0,0,0.2344335539131658,0,113.08393911923697,4.9140022795565725,0,3000,0.5777872788623875,279.2572724018021,138,46,1,CLARKYB
17.857142857142858,121.3342105263158,0.4287224135429295,0.010730046124536178,-0.0788964700144695,0.012223881957902869,0.012976831173908163,124.59522660415514,3.7713242173541066,-4.585775433798931,-0.08708708708708711,0.008712431151262984,0.00486898429180768,0.03911642226528918,0.009009096385191581,-5.061846550192039,0.5236443769456532,0.045280745359237706,0,17.857142857142858,0.0,0.00928088341797789,-0.003011671990108631,0.05432836425734608,0.00928088341797789,0.0,0.26972085807076923,-0.011670020576220628,17.857142857142858,2235537.004262531,0.2921681167838508,1.86,0,0.0038633518532845447,0.0038633518532845447,0,0,0.2204547031915813,0,119.5333800539631,4.785144155562111,0,3000,0.5439852469750024,262.9200085473687,138,46,1,CLARKYB
16.3265306122449,121.3342105263158,0.5250475800941683,0.01107817009560334,-0.07817690200792018,0.012223881957902869,0.014447988282050933,127.5521385608849,3.509913907131387,-3.7983723438498758,-0.09309309309309309,0.008549806895602668,0.004285184387343172,0.03911642226528918,0.008888802483956274,-4.52310364220397,0.43187924639918607,0.033312603486963584,0,16.3265306122449,0.0,0.010084154621074686,-0.0024643140526645502,0.05432836425734608,0.010084154621074686,0.0,0.24497884311094503,-0.00798222331130775,16.3265306122449,2043919.546754314,0.2921681167838508,1.86,0,0.003925123224456841,0.003925123224456841,0,0,0.18722863400264794,0,123.02903491868094,4.374000630644166,0,3000,0.4546245364598116,219.73001598212446,138,46,1,CLARKYB
10.204081632653061,121.3342105263158,1.2956489125040782,0.050967051789395104,-0.001514015529857717,0.012223881957902869,0.07148735705248402,122.95224212133827,6.783883155463929,-0.028734883687396504,-0.09309309309309309,0.007252192694609551,0.0018331722892665693,0.03911642226528918,0.007591188282963155,-1.7668373602359255,0.1440750824930923,0.00556675848797758,0,10.204081632653061,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.12150956156334337,-0.0007726660427844594,10.204081632653061,1277449.7167214463,0.2921681167838508,1.86,0,0.004272634697134759,0.004272634697134759,0,0,0.0796113101295888,0,121.18540476110235,7.129079109649953,0,3000,0.46311354285467676,223.83293907849142,138,46,1,CLARKYB
13.877551020408163,121.3342105263158,0.7176979131966458,0.013093157495491241,-0.07512776418980988,0.012223881957902869,0.019389560454426424,125.97043183958633,3.403258193610807,-2.6372870044948575,-0.10510510510510507,0.00799255838275693,0.0033714443489605683,0.03911642226528918,0.008424680750845553,-3.689612366201059,0.2957402140317731,0.018936203335804515,0,13.877551020408163,0.0,0.011369388546029561,-0.0015885413527540195,0.05432836425734608,0.011369388546029561,0.0,0.19955565685237994,-0.003717613153983269,13.877551020408163,1737331.614741167,0.2921681167838508,1.86,0,0.0040406963400178054,0.0040406963400178054,0,0,0.1392557186919868,0,122.28081947338526,4.037809783186947,0,3000,0.3567293246172501,172.41511162116944,138,46,1,CLARKYB
19.387755102040817,121.3342105263158,0.3645056358421037,0.010328215971899646,-0.0790928968434771,0.012223881957902869,0.01195233420735759,124.87070608717838,4.094577052051936,-5.419057981097223,-0.08258258258258255,0.008828272271777357,0.0050977012705422705,0.03911642226528918,0.009095041692893293,-5.65815415927166,0.6231477192170906,0.05588312449356905,0,19.387755102040817,0.0,0.008477612214881098,-0.003559029927552711,0.05432836425734608,0.008477612214881098,0.0,0.29042223743943885,-0.01625648682631688,19.387755102040817,2427154.4617707483,0.2921681167838508,1.86,0,0.003807844243248781,0.003807844243248781,0,0,0.2561329110891789,0,119.21255192790672,5.264279919797645,0,3000,0.6497505000019931,314.0386765342394,138,46,1,CLARKYB
12.959183673469388,121.3342105263158,0.8140230797478845,0.014937232134185687,-0.07151072453233334,0.012223881957902869,0.023037186728532846,124.59289536829621,3.5260299947969065,-2.1890603451016504,-0.10960960960960962,0.007675758038190578,0.0030313983997983544,0.03911642226528918,0.00814571316054655,-3.3553295873821023,0.2493536148450384,0.014847370814603382,0,12.959183673469388,0.0,0.01185135126788764,-0.0012601265902875709,0.05432836425734608,0.01185135126788764,0.0,0.18139463182667664,-0.0025716358552247006,12.959183673469388,1622361.1402362369,0.2921681167838508,1.86,0,0.00409080189540153,0.00409080189540153,0,0,0.1229404782999366,0,121.23756578091411,4.079718719768558,0,3000,0.33657975463597767,162.67638223252962,138,46,1,CLARKYB
14.795918367346939,121.3342105263158,0.6213727466454071,0.01159498330630831,-0.07714606796933597,0.012223881957902869,0.01631467412927697,123.97591539373607,3.255093935881693,-3.078427384258535,-0.09909909909909909,0.008244820241291083,0.003704966480636639,0.03911642226528918,0.00862896820769803,-3.9544384885990027,0.34432930579212956,0.02365480563708884,0,14.795918367346939,0.0,0.010887425824171484,-0.0019169561152204688,0.05432836425734608,0.010887425824171484,0.0,0.21722526295530084,-0.005099599028915868,14.795918367346939,1852302.0892460973,0.2921681167838508,1.86,0,0.003994570823250771,0.003994570823250771,0,0,0.15648947660872614,0,120.02147690513706,3.9731379812378496,0,3000,0.3742447332592771,180.88069302338715,138,46,1,CLARKYB
8.979591836734695,121.3342105263158,1.6488411898586202,0.1675766765938889,0.14122621049588152,0.012223881957902869,0.20080946661635513,121.1694928914754,14.757019285646154,2.0756769559156902,-0.016516516516516533,0.011614535010249614,0.000788770504927761,0.03911642226528918,0.011625205787094252,-0.2427520543457053,0.17086185117707273,0.001854876943690032,0,8.979591836734695,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.09409700447465313,-0.0005983525835322856,8.979591836734695,1124155.750714873,0.2921681167838508,1.86,0,0.004374510592855918,0.004374510592855918,0,0,0.06312099334416928,0,120.9267408371297,15.085099134642048,0,3000,0.8623526216295545,416.79394783312415,138,46,1,CLARKYB
19.081632653061227,121.3342105263158,0.3805598302673101,0.010412402869548736,-0.07903491753635489,0.012223881957902869,0.012182736162674963,126.28601982657375,4.042752645492875,-5.2454328434911,-0.08408408408408408,0.008819638684157478,0.005118477060371405,0.03911642226528918,0.009096196999734197,-5.580538703879106,0.603701401615602,0.05435294377329459,0,19.081632653061227,0.0,0.008638266455500455,-0.0034495583400638965,0.05432836425734608,0.008638266455500455,0.0,0.28665460779197344,-0.015262812249355178,19.081632653061227,2388830.970269105,0.2921681167838508,1.86,0,0.003818499817151913,0.003818499817151913,0,0,0.24880264627391394,0,120.70548112269465,5.181911301174365,0,3000,0.6294853521303575,304.2440858146331,138,46,1,CLARKYB
17.551020408163268,121.3342105263158,0.44477660796813595,0.010802251802020895,-0.07880095153362389,0.012223881957902869,0.013220456297888435,124.86707835699087,3.711525567868607,-4.424533311095072,-0.08708708708708711,0.008663042587719483,0.004745866683681339,0.03911642226528918,0.00895970782164808,-4.889785088681839,0.5030716627532824,0.04263551609120771,0,17.551020408163268,0.0,0.00944153765859725,-0.002902200402619815,0.05432836425734608,0.00944153765859725,0.0,0.2650627756734461,-0.010863559476508581,17.551020408163268,2197213.5127608874,0.2921681167838508,1.86,0,0.0038751656516996104,0.0038751656516996104,0,0,0.21361225950624174,0,119.97729326830904,4.6932722658015775,0,3000,0.524394639286075,253.4514379020004,138,46,1,CLARKYB
7.755102040816327,121.3342105263158,2.162575411465227,0.6852407644348633,0.5403118436661701,0.012223881957902869,0.7424085893667511,118.53526180908105,40.692960829640604,5.923123467322062,0.23273273273273265,0.01744639722016622,-0.002061963749135329,0.03911642226528918,0.01956511964737625,2.551313148180676,0.21448099034441737,-0.0036166568664200583,0,7.755102040816327,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.07018392275898715,-0.0004462919063123039,7.755102040816327,970861.7847082991,0.2921681167838508,1.86,0,0.004495541923296345,0.004495541923296345,0,0,0.04838249324000452,0,121.08657495726173,41.026008235984015,0,3000,2.0254750712755536,978.9565544536218,138,46,1,CLARKYB
