fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
10.816326530612244,111.00789473684212,1.1890878501783788,0.035495163462360264,-0.027197562387065576,0.013779648752545054,0.05497862105786453,112.47235536244276,5.200267586646016,-0.5145076373173539,-0.11711711711711713,0.006779115131073166,0.0022267973627577574,0.04409487600814417,0.007383938931525756,-2.2155533779014203,0.13968505411211737,0.006740040793902173,0,10.816326530612244,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.12111367557244344,-0.0007701486469676456,10.816326530612244,1201214.8142719404,0.25918139392115797,1.6500000000000001,0,0.004321256731266086,0.004321256731266086,0,0,0.08025494613274073,0,110.25680198454134,5.541321262463319,0,3000,0.3815691389355651,184.42073903331604,120,40,1,CLARKYB
11.428571428571429,111.00789473684212,1.0805031169751642,0.025472917856756417,-0.04675871871119867,0.013779648752545054,0.041560478444152144,114.09909174480599,4.388708156837593,-0.9875265054364973,-0.12462462462462463,0.0069324699651019525,0.0025077555144797097,0.04409487600814417,0.007617320583333033,-2.632025073377719,0.16087493806041323,0.008474056117744355,0,11.428571428571429,0.0,0.012654622470984431,-0.000712768652843491,0.061242883344644686,0.012654622470984431,0.0,0.13363042712498943,-0.0010035603431517675,11.428571428571429,1269208.1056458242,0.25918139392115797,1.6500000000000001,0,0.004277713361630299,0.004277713361630299,0,0,0.08869471317392251,0,111.46706667142827,4.771908235196919,0,3000,0.34718755822286274,167.80336651241907,120,40,1,CLARKYB
7.142857142857142,111.00789473684212,2.5825919262862995,1.561073259163864,1.1691854664139656,0.013779648752545054,1.6529804993956128,106.53001470858611,68.1842280699903,9.645607861343343,0.5,-0.11471135454057244,0.003607596076193621,0.04409487600814417,-0.1036876355385364,4.124926343348928,-0.8554077186249427,0.004761941789073055,0,7.142857142857142,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.052817462647292,-0.0003358604815006643,7.142857142857142,793255.06602864,0.25918139392115797,1.6500000000000001,0,0.004670084278011153,0.004670084278011153,0,0,0.037824291869670866,0,110.65494105193504,67.41946210588232,0,3000,3.0657544727851125,1481.7464199095011,120,40,1,CLARKYB
11.122448979591837,111.00789473684212,1.1347954835767715,0.029881653329442082,-0.03778359156859523,0.013779648752545054,0.047626544686689344,113.49865434259746,4.7634563330204935,-0.7557990600648617,-0.1216216216216216,0.006832774126191431,0.00237195420409269,0.04409487600814417,0.007485017544135127,-2.432841968935232,0.1497255551832829,0.007591531386170146,0,11.122448979591837,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.12806617830866865,-0.0008143588532059985,11.122448979591837,1235211.4599588825,0.25918139392115797,1.6500000000000001,0,0.004299108926183826,0.004299108926183826,0,0,0.08442701853446972,0,111.06581237366223,5.125675085046915,0,3000,0.3629373117756426,175.41556805969032,120,40,1,CLARKYB
17.244897959183675,111.00789473684212,0.4832870843574842,0.010862765109759752,-0.07847296350730938,0.013779648752545054,0.014081228143549241,116.19801688298041,3.385587652797565,-3.773493243918359,-0.10210210210210212,0.008959178518730734,0.00469537285917355,0.04409487600814417,0.009418860513026062,-4.909736745653268,0.45292040624925145,0.03612547704559403,0,17.244897959183675,0.0,0.009602191899216609,-0.002792728815131,0.061242883344644686,0.009602191899216609,0.0,0.2308680890783898,-0.008952844262097442,17.244897959183675,1915144.373697717,0.25918139392115797,1.6500000000000001,0,0.003970843664704331,0.003970843664704331,0,0,0.18745896121677266,0,111.28828013732715,4.256835109341979,0,3000,0.46733421664830577,225.87288335283972,120,40,1,CLARKYB
18.46938775510204,111.00789473684212,0.42899471775587683,0.010567071655831508,-0.07873836108313877,0.013779648752545054,0.013103029540635039,118.31211345873149,3.6136741397988605,-4.343038048931906,-0.09759759759759756,0.009154155732032414,0.00516348379133216,0.04409487600814417,0.00957417226012449,-5.383272829404622,0.5280906770315453,0.045569059375508765,0,18.46938775510204,0.0,0.008959574936739174,-0.003230615165086264,0.061242883344644686,0.008959574936739174,0.0,0.24709540760842405,-0.011879583971029712,18.46938775510204,2051130.9564454837,0.25918139392115797,1.6500000000000001,0,0.003922669651462289,0.003922669651462289,0,0,0.2124168152433478,0,112.92884062932687,4.601277039682178,0,3000,0.5410171157449787,261.48544558319446,120,40,1,CLARKYB
17.857142857142858,121.3342105263158,0.4832870843574842,0.010709486628429124,-0.07837588006637866,0.013779648752545054,0.013927949662218614,124.59522660415516,3.590735404407711,-4.0411841546120195,-0.10210210210210212,0.009134143242435767,0.004939026298237389,0.04409487600814417,0.009593825236731095,-5.264545633403289,0.49467278065597337,0.04074623937618511,0,17.857142857142858,0.0,0.009280883417977889,-0.0030116719901086327,0.061242883344644686,0.009280883417977889,0.0,0.23926850312729525,-0.010352437607937665,17.857142857142858,1983137.6650716003,0.25918139392115797,1.6500000000000001,0,0.0039462417023467975,0.0039462417023467975,0,0,0.19976057851974013,0,119.33068097075187,4.52443726671072,0,3000,0.5143475397901394,248.59545421487468,120,40,1,CLARKYB
16.3265306122449,121.3342105263158,0.5918718175606987,0.01110920750634622,-0.07752472503374981,0.013779648752545054,0.015936387243324024,127.5521385608849,3.4343927409787867,-3.3414141967944815,-0.10960960960960962,0.00883814964033952,0.004364378794907418,0.04409487600814417,0.009367917232813525,-4.724313507661016,0.4037691410384448,0.030097643835086164,0,16.3265306122449,0.0,0.010084154621074686,-0.0024643140526645502,0.061242883344644686,0.010084154621074686,0.0,0.21731994146938677,-0.0070810045503536525,16.3265306122449,1813154.4366368917,0.25918139392115797,1.6500000000000001,0,0.004009865524380091,0.004009865524380091,0,0,0.16967575158403717,0,122.82782505322388,4.225157575070656,0,3000,0.43915409855651316,212.2528138183061,120,40,1,CLARKYB
10.204081632653061,121.3342105263158,1.4605496831864153,0.08849078437820193,0.05783364961083876,0.013779648752545054,0.11788560519107319,122.95224212133827,9.92386608886304,0.9737124278031034,-0.07057057057057058,0.008182599261425038,0.001666892455304938,0.04409487600814417,0.008402200802384895,-1.1881567575988212,0.1414630997218978,0.004490323983945742,0,10.204081632653061,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.10779074009651429,-0.0006854295540829884,10.204081632653061,1133221.522898057,0.25918139392115797,1.6500000000000001,0,0.004368010736335354,0.004368010736335354,0,0,0.0721994194019588,0,121.76408536373945,10.24531934808341,0,3000,0.6655482521642895,321.6740768629014,120,40,1,CLARKYB
13.877551020408163,121.3342105263158,0.8090412839671279,0.013911446201517207,-0.07250504385403177,0.013779648752545054,0.022930884965737218,125.97043183958631,3.5704154272987156,-2.257855529956276,-0.12312312312312311,0.008042780274196512,0.0034599773627278486,0.04409487600814417,0.008711227880087902,-3.8341363528955723,0.2712734590073907,0.01723936125091898,0,13.877551020408163,0.0,0.01136938854602956,-0.0015885413527540206,0.061242883344644686,0.01136938854602956,0.0,0.17702517946582091,-0.0032978826365980644,13.877551020408163,1541181.271141358,0.25918139392115797,1.6500000000000001,0,0.004128935483409575,0.004128935483409575,0,0,0.12623097061520022,0,122.13629548669074,4.144945036387128,0,3000,0.36619442787098333,176.98980375153826,120,40,1,CLARKYB
19.387755102040817,121.3342105263158,0.41089726222200773,0.010322810212849925,-0.0786527969237289,0.013779648752545054,0.012649318707637127,124.87070608717835,3.844098035608188,-4.780479789271977,-0.09609609609609615,0.009242034761330105,0.005155283698615094,0.04409487600814417,0.009649227116138423,-5.840675261183656,0.5864754594235979,0.05013371270820277,0,19.387755102040817,0.0,0.008477612214881095,-0.003559029927552713,0.061242883344644686,0.008477612214881095,0.0,0.2576326299865989,-0.014421077023345635,19.387755102040817,2153120.893506309,0.25918139392115797,1.6500000000000001,0,0.0038890794289458013,0.0038890794289458013,0,0,0.23206199580428763,0,119.03003082599469,4.920268120822673,0,3000,0.6072904025535342,293.51677957811864,120,40,1,CLARKYB
12.959183673469388,121.3342105263158,0.9176260171703424,0.01691145302579333,-0.06580199197968828,0.013779648752545054,0.02851443411406723,124.59289536829623,3.8716163661264784,-1.7868849723838767,-0.12762762762762758,0.007636510309903286,0.003121038771617165,0.04409487600814417,0.008354763425989736,-3.465790062088229,0.22687764860267096,0.013560531191096178,0,12.959183673469388,0.0,0.011851351267887637,-0.0012601265902875722,0.061242883344644686,0.011851351267887637,0.0,0.1609145927494712,-0.002281289871570302,12.959183673469388,1439191.334080533,0.25918139392115797,1.6500000000000001,0,0.004180569449992654,0.004180569449992654,0,0,0.11145328987125061,0,121.127105306208,4.3708618973498705,0,3000,0.36059927804072267,174.28554504346425,120,40,1,CLARKYB
14.795918367346939,121.3342105263158,0.7004565507639132,0.011893117202210588,-0.07600878723033594,0.013779648752545054,0.018653955515998563,123.97591539373605,3.3016197911031067,-2.690604853240839,-0.11711711711711713,0.008380942609503722,0.0037936651318578127,0.04409487600814417,0.008985766409956313,-4.14578228643444,0.31808357419847894,0.02148647110374807,0,14.795918367346939,0.0,0.010887425824171482,-0.0019169561152204704,0.061242883344644686,0.010887425824171482,0.0,0.1926998300409927,-0.0045238378482318235,14.795918367346939,1643171.2082021832,0.25918139392115797,1.6500000000000001,0,0.004081409563877679,0.004081409563877679,0,0,0.14183917295368695,0,119.8301331073016,3.9542423682962653,0,3000,0.37246488477213985,180.02045318774205,120,40,1,CLARKYB
8.979591836734695,121.3342105263158,1.8405962493976662,0.2923028679122197,0.28256188584715103,0.013779648752545054,0.3389854869024343,119.98970759180669,22.09869191279733,3.684079881232438,0.07957957957957949,0.01835622465427192,-0.000360113354896609,0.04409487600814417,0.01863547351283065,1.0375692645421255,0.24297181072396068,-0.0007512330188539988,0,8.979591836734695,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.08347314913074069,-0.0005307966466818664,8.979591836734695,997234.9401502905,0.25918139392115797,1.6500000000000001,0,0.004473070658417794,0.004473070658417794,0,0,0.05725601405468464,0,121.02727685634882,22.482392886706716,0,3000,1.2852252592649092,621.1775742637963,120,40,1,CLARKYB
19.081632653061227,121.3342105263158,0.42899471775587683,0.010404237072702115,-0.07858312754315791,0.013779648752545054,0.012940194957505646,126.28601982657378,3.809290998993662,-4.626607271466092,-0.09759759759759756,0.009248877722717229,0.005177399503273445,0.04409487600814417,0.009668894250809305,-5.746090399299482,0.5692593034460606,0.048771373577055785,0,19.081632653061227,0.0,0.008638266455500452,-0.0034495583400638986,0.061242883344644686,0.008638266455500452,0.0,0.2542903778799763,-0.013539591511524767,19.081632653061227,2119124.2478193673,0.25918139392115797,1.6500000000000001,0,0.003900051907835706,0.003900051907835706,0,0,0.2254257941840494,0,120.5399294272743,4.858266474503749,0,3000,0.5901698050588068,285.242019068195,120,40,1,CLARKYB
17.551020408163268,121.3342105263158,0.5013845398913532,0.010781862787882162,-0.07826362586864381,0.013779648752545054,0.01424587986431263,124.86707835699089,3.5478584913425273,-3.8982256237736475,-0.10360360360360366,0.009088304007721126,0.004823783389592051,0.04409487600814417,0.009561605472868199,-5.160382205658394,0.47625311305290075,0.038442780137791295,0,17.551020408163268,0.0,0.00944153765859725,-0.002902200402619816,0.061242883344644686,0.00944153765859725,0.0,0.23513633325870223,-0.009637028567870522,17.551020408163268,1949141.0193846584,0.25918139392115797,1.6500000000000001,0,0.003958408884236923,0.003958408884236923,0,0,0.1935653220616208,0,119.7066961513325,4.452813259715751,0,3000,0.49752736915596063,240.46589660003426,120,40,1,CLARKYB
7.755102040816327,121.3342105263158,2.4016173709476085,1.1468904813223677,0.8907222537082512,0.013779648752545054,1.2263682708401467,116.77533415131083,59.63046668146685,8.662028353979524,0.5,-0.11471135454057244,0.003607596076193621,0.04409487600814417,-0.1036876355385364,4.862362154935392,-1.0083336699546266,0.005613260361976731,0,7.755102040816327,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.06225993147974668,-0.00039590411043833424,7.755102040816327,861248.3574025235,0.25918139392115797,1.6500000000000001,0,0.0045979229439469,0.0045979229439469,0,0,0.043897408398917565,0,121.63769630624623,58.72829035139089,0,3000,2.8994458198602215,1401.3657980237704,120,40,1,CLARKYB
5.0,121.3342105263158,5.894426288984343,44.520184137279294,32.88610665911523,0.013779648752545054,44.998947853832945,119.13896396396393,909.5249925837753,132.93971233459973,0.5,-0.11471135454057244,0.003607596076193621,0.04409487600814417,-0.1036876355385364,2.0212139082409752,-0.41914978212622195,0.0023333514766457975,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.025880556697173086,-0.00016457163593532555,5.0,555278.5462200481,0.25918139392115797,1.6500000000000001,0,0.005001940352818617,0.005001940352818617,0,0,0.019850921712087695,0,121.16017787220491,909.1515742800584,0,3000,28.93919341328995,13986.947296616283,120,40,1,CLARKYB
5.918367346938775,121.3342105263158,4.193265468800649,11.733056695951973,9.025881860166887,0.013779648752545054,11.975350809322526,118.7485903396107,339.1285474315797,51.12057681257366,0.5,-0.11471135454057244,0.003607596076193621,0.04409487600814417,-0.1036876355385364,2.8318882079644476,-0.5872635847865932,0.003269218811926889,0,5.918367346938775,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.036260804968467404,-0.00023057850199351726,5.918367346938775,657268.4832808732,0.25918139392115797,1.6500000000000001,0,0.004841107653961203,0.004841107653961203,0,0,0.026918492548059305,0,121.58047854757515,338.6044631443097,0,3000,12.757768553546425,6166.109532926205,120,40,1,CLARKYB
5.3061224489795915,121.3342105263158,5.224820434231187,27.80861693085238,21.01285100032862,0.013779648752545054,28.184784097530468,118.93185001744763,641.5662618948705,95.66251223628095,0.5,-0.11471135454057244,0.003607596076193621,0.04409487600814417,-0.1036876355385364,2.276285884166429,-0.4720454022779276,0.0026278144076843962,0,5.3061224489795915,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.029146616122097464,-0.00018534015142404007,5.3061224489795915,589275.1919069898,0.25918139392115797,1.6500000000000001,0,0.004944427544454235,0.004944427544454235,0,0,0.022099004604561486,0,121.20813590161406,641.1454621133194,0,3000,21.657781289331258,10467.68101409501,120,40,1,CLARKYB
13.26530612244898,121.3342105263158,0.8814311061026042,0.01575411351417414,-0.06848129314254464,0.013779648752545054,0.02645980917513876,125.39932404291001,3.764380632694108,-1.948537511372971,-0.12612612612612617,0.007777484309157594,0.0032338512803010964,0.04409487600814417,0.008478936764120362,-3.588739006568696,0.24125605086133703,0.014722340041685846,0,13.26530612244898,0.0,0.011690697027268278,-0.0013695981777763883,0.061242883344644686,0.011690697027268278,0.0,0.16632105387023263,-0.0025979974992103813,13.26530612244898,1473187.9797674743,0.25918139392115797,1.6500000000000001,0,0.00416286222134895,0.00416286222134895,0,0,0.11628635288240927,0,121.81058503634131,4.288244090308087,0,3000,0.36214033363440085,175.03037103298314,120,40,1,CLARKYB
15.10204081632653,121.3342105263158,0.6823590952300442,0.011659023822813116,-0.07636345062431031,0.013779648752545054,0.018075020299242323,125.82198528390946,3.332900453727986,-2.8161714346142923,-0.1156156156156156,0.008484798797645863,0.003907490489572342,0.04409487600814417,0.009074213707718744,-4.263733388553686,0.33464361846330287,0.023056397808733843,0,15.10204081632653,0.0,0.010726771583552125,-0.002026427702709285,0.061242883344644686,0.010726771583552125,0.0,0.19779375782696068,-0.004982111000332579,15.10204081632653,1677167.8538891245,0.25918139392115797,1.6500000000000001,0,0.0040663811607150905,0.0040663811607150905,0,0,0.14722498658734828,0,121.55825189535577,4.012562816605598,0,3000,0.3857781330447708,186.45503825985196,120,40,1,CLARKYB
