fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
19.387755102040817,100.68157894736844,0.15001227628417152,0.00871118068653271,-0.07704697143495659,0.02661260407934274,0.009310062293495697,124.8707060871784,7.749726096430748,-29.50170868082046,-0.1291291291291291,0.009859081825651476,0.004284991277930008,0.08516033305389675,0.011279073491341085,-21.49750131146854,1.8777474827525797,0.26251947252840163,0,19.387755102040817,0.0,0.008725479282569082,-0.00600094752293779,0.11827824035263439,0.008725479282569082,0.0,0.726311729914342,-0.15318638516510527,19.387755102040817,2564171.2459029676,0.30866147821519724,1.965,0,0.0037713927116344373,0.0037713927116344373,0,0,0.26800171787644433,0,103.37320477570987,10.621787026974113,0,3000,1.311007685160557,633.6387865384871,441,49,3,CLARKYB
18.163265306122447,100.68157894736844,0.16322648211706628,0.008660634581511131,-0.07693375934155056,0.02661260407934274,0.009369671117291563,119.24967108299465,6.845275254364075,-25.85481028400791,-0.13063063063063063,0.01003932716155205,0.004737378656051367,0.08516033305389675,0.01149253388378091,-19.087172049563073,1.679238402709842,0.2547313999867209,0,18.163265306122447,0.0,0.008979883986246443,-0.0056681810019746535,0.11827824035263439,0.008979883986246443,0.0,0.656050536551615,-0.1269921429514959,18.163265306122447,2402223.5882669906,0.30866147821519724,1.965,0,0.0038147520786257385,0.0038147520786257385,0,0,0.23792218600393858,0,100.16249903343157,9.418486379629469,0,3000,1.089068416937086,526.3706673701869,441,49,3,CLARKYB
12.653061224489797,100.68157894736844,0.3151898491953565,0.008627601772748185,-0.0763695494212045,0.02661260407934274,0.011271421372038131,111.748617055206,3.9962129294051842,-12.455122254661392,-0.13963963963963966,0.010751290229373413,0.004783266790149436,0.08516033305389675,0.012411851061789507,-9.901674597486974,0.8801090484297245,0.12481660158949438,0,12.653061224489797,0.0,0.00866064350741953,-0.004640724216083359,0.11827824035263439,0.00866064350741953,0.0,0.3070577739838392,-0.050457097887444256,12.653061224489797,1673459.1289050947,0.30866147821519724,1.965,0,0.004068002041582058,0.004068002041582058,0,0,0.12312695833727905,0,101.84694245771902,5.306506710156027,0,3000,0.42744914249177046,206.59555166698502,441,49,3,CLARKYB
14.795918367346939,100.68157894736844,0.23590461419798767,0.008533030387433582,-0.0764583522175901,0.02661260407934274,0.010014048071086608,114.36654584613765,4.854810032948997,-17.05082255390817,-0.13363363363363367,0.010490758067930917,0.005216267131463273,0.08516033305389675,0.012011546870517099,-12.957115857615387,1.1646394713560828,0.1861230699803689,0,14.795918367346939,0.0,0.00968754565483633,-0.004741403533301252,0.11827824035263439,0.00968754565483633,0.0,0.46965216769373463,-0.07049138775815227,14.795918367346939,1956867.5297680544,0.30866147821519724,1.965,0,0.0039556204956692894,0.0039556204956692894,0,0,0.16371152024913352,0,101.40942998852226,6.652813192247947,0,3000,0.6266533682731377,302.8753258637213,441,49,3,CLARKYB
8.673469387755102,100.68157894736844,0.6389378921012792,0.010299057355345597,-0.07723326004214698,0.02661260407934274,0.021163430222251825,106.44445937503517,3.5257415726594465,-5.918703911273376,-0.16216216216216217,0.011750160299815014,0.005276083882747067,0.08516033305389675,0.013989584689837135,-5.4031115999932045,0.46612160511993583,0.0646924981200696,0,8.673469387755102,0.0,0.00818307944041227,-0.0037597278379488757,0.11827824035263439,0.00818307944041227,0.0,0.13632678196515208,-0.019208232176696823,8.673469387755102,1147129.2415881697,0.30866147821519724,1.965,0,0.004358165355999216,0.004358165355999216,0,0,0.06198265483997947,0,101.04134777504196,4.1901726145845135,0,3000,0.23136884955775672,111.82564277541086,441,49,3,CLARKYB
19.081632653061227,100.68157894736844,0.15001227628417152,0.00871118068653271,-0.07704697143495659,0.02661260407934274,0.009310062293495697,120.95855183275742,7.506929968589665,-28.577430771734374,-0.1291291291291291,0.00990119145670439,0.00440066525736677,0.08516033305389675,0.011321183122393998,-20.823992336862705,1.8257091345299774,0.26115955895427756,0,19.081632653061227,0.0,0.00878688534935829,-0.005920938493431038,0.11827824035263439,0.00878688534935829,0.0,0.708507965685071,-0.1464087051905876,19.081632653061227,2523684.3314939737,0.30866147821519724,1.965,0,0.0037819069335025966,0.0037819069335025966,0,0,0.26032907121890614,0,100.13455949589472,10.30147614002362,0,3000,1.2513970152278846,604.8276415021718,441,49,3,CLARKYB
5.0,100.68157894736844,1.7555382849808896,0.21064353385030965,0.2877810411807012,0.02661260407934274,0.2926613087702332,97.19166666666666,16.20257479519255,7.32889898368335,0.3303303303303302,0.001678703715147181,-0.0010677840011543505,0.08516033305389675,0.010971239764278745,3.6576081114294627,0.12147990017790654,-0.004350908481668671,0,5.0,0.0,0.01261713648150658,-0.0007383120232575472,0.11827824035263439,0.01261713648150658,0.0,0.0698521093894444,-0.0012535025969033625,5.0,661286.268680239,0.30866147821519724,1.965,0,0.004835430108921664,0.004835430108921664,0,0,0.022853666681557396,0,100.84927477809613,16.416760471441457,0,3000,0.5225617157171083,252.5655457144839,441,49,3,CLARKYB
17.857142857142858,100.68157894736844,0.16983358503351367,0.00863916845586387,-0.07688031526751184,0.02661260407934274,0.009406767680655332,119.92955966170251,6.642676155945882,-24.97328360134664,-0.13063063063063063,0.010082515728413045,0.0048533276318003795,0.08516033305389675,0.011535722450641906,-18.449206035155573,1.6292114585134563,0.25224355948586236,0,17.857142857142858,0.0,0.00904421686520916,-0.005583928504822528,0.11827824035263439,0.00904421686520916,0.0,0.6386657538409954,-0.1209230474453279,17.857142857142858,2361736.6738579967,0.30866147821519724,1.965,0,0.0038261623230375565,0.0038261623230375565,0,0,0.23065777941319024,0,101.48035362654694,9.141211147713525,0,3000,1.0391921000038182,502.2643487754684,441,49,3,CLARKYB
5.3061224489795915,100.68157894736844,1.5903607120697043,0.12589188107020224,0.15575006610834885,0.02661260407934274,0.19320173527608225,99.15825838333124,12.046039267206234,4.467034669144426,0.1351351351351351,0.016766968148900403,0.00032497686113896167,0.08516033305389675,0.018322123975304652,1.6851226950843852,0.22847519930372354,0.0014912948075336038,0,5.3061224489795915,0.0,0.012247631728082058,-0.0009900966744818245,0.11827824035263439,0.012247631728082058,0.0,0.07636342008829868,-0.001893116872531816,5.3061224489795915,701773.1830892332,0.30866147821519724,1.965,0,0.004780550948420024,0.004780550948420024,0,0,0.025445632864260614,0,100.84338107841563,12.376323519462517,0,3000,0.4180700383763306,202.06242480755122,441,49,3,CLARKYB
5.918367346938775,100.68157894736844,1.3128623895789135,0.0490257238684376,0.011118060312972015,0.02661260407934274,0.09489541195168874,101.83609993583751,7.360846598754494,0.3967065845220167,-0.07057057057057058,0.008241663541458727,0.0030536153643800747,0.08516033305389675,0.008665779494610207,-1.094803497182783,0.1344374236995403,0.0174331030780077,0,5.918367346938775,0.0,0.011508622221233005,-0.0014936659769303794,0.11827824035263439,0.011508622221233005,0.0,0.08927007216812638,-0.00355306058457839,5.918367346938775,782747.0119072216,0.30866147821519724,1.965,0,0.0046819333823578104,0.0046819333823578104,0,0,0.031003436555964173,0,100.74129643865473,7.615557531178125,0,3000,0.2869351439930088,138.68205237310244,441,49,3,CLARKYB
15.10204081632653,100.68157894736844,0.22929751128154027,0.008536571820821418,-0.07649166036097466,0.02661260407934274,0.009935791984781365,115.81087324725807,5.018252224934955,-17.771411164440078,-0.13363363363363367,0.010461442069645853,0.005276596126017083,0.08516033305389675,0.011982230872232035,-13.498818822602018,1.2103686716944861,0.19614699717405146,0,15.10204081632653,0.0,0.009623212775873613,-0.004825656030453378,0.11827824035263439,0.009623212775873613,0.0,0.4860378417494908,-0.07474341390127985,15.10204081632653,1997354.4441770483,0.30866147821519724,1.965,0,0.003941230486447571,0.003941230486447571,0,0,0.16993540965856932,0,102.31205442465605,6.8845941480375,0,3000,0.6619026289656008,319.9120671615542,441,49,3,CLARKYB
15.408163265306122,100.68157894736844,0.2160833054486455,0.00854757256579116,-0.07656402520603553,0.02661260407934274,0.009790168139569566,113.60610591120067,5.1471948572942114,-18.51667688858768,-0.13213213213213215,0.01041436262618581,0.005344261058873832,0.08516033305389675,0.011901168394046861,-13.89373137004635,1.2514112501508818,0.20679781130969563,0,15.408163265306122,0.0,0.009558879896910897,-0.004909908527605506,0.11827824035263439,0.009558879896910897,0.0,0.502559473396705,-0.07916266986010521,15.408163265306122,2037841.3585860427,0.30866147821519724,1.965,0,0.003927199630512461,0.003927199630512461,0,0,0.17626475891131146,0,99.71237454115432,7.07743033975311,0,3000,0.6942351488448947,335.53908361152884,441,49,3,CLARKYB
16.93877551020408,100.68157894736844,0.1830477908664085,0.008603165410222659,-0.07677969994192846,0.02661260407934274,0.009494860462240795,116.30736922678612,6.032972243541618,-22.441246842039806,-0.13063063063063063,0.010212081428996036,0.0052011745590474215,0.08516033305389675,0.011665288151224897,-16.600369681787654,1.4824095606065566,0.24323271330604598,0,16.93877551020408,0.0,0.009237215502097312,-0.005331171013366145,0.11827824035263439,0.009237215502097312,0.0,0.5869266320804214,-0.10387999671663582,16.93877551020408,2240275.930631014,0.30866147821519724,1.965,0,0.0038619085339215743,0.0038619085339215743,0,0,0.20948203213486227,0,99.70699954499847,8.311790468363458,0,3000,0.8963068631484407,433.2047779429619,441,49,3,CLARKYB
13.571428571428571,100.68157894736844,0.2755472316966721,0.00853286401390613,-0.07629660972184596,0.02661260407934274,0.01055345996014993,112.38954127596985,4.304519833105224,-14.315051618501252,-0.1366366366366366,0.010638266585608016,0.004966501548767052,0.08516033305389675,0.012228173424923274,-11.146204459050955,0.9975195855954085,0.14909333726499246,0,13.571428571428571,0.0,0.009188741341197489,-0.0046547381138366106,0.11827824035263439,0.009188741341197489,0.0,0.374788168939967,-0.05822261007673348,13.571428571428571,1794919.8721320776,0.30866147821519724,1.965,0,0.004017131053004339,0.004017131053004339,0,0,0.13987751254627778,0,101.2433368169189,5.816705100186876,0,3000,0.5025540004242576,242.89537781000143,441,49,3,CLARKYB
5.612244897959184,100.68157894736844,1.4450044479078619,0.07747481895667034,0.0689330226398866,0.02661260407934274,0.133042943680454,100.79085455196972,9.279910525588619,2.211755405764005,0.010510510510510551,0.010956479198483393,0.0020600151684158356,0.08516033305389675,0.010965886931260407,0.14662423187217297,0.15297684603286263,0.010575482136628542,0,5.612244897959184,0.0,0.011878126974657533,-0.0012418813257061014,0.11827824035263439,0.011878126974657533,0.0,0.0828514105950263,-0.0026564314463109,5.612244897959184,742260.0974982274,0.30866147821519724,1.965,0,0.004729540491849186,0.004729540491849186,0,0,0.02816261288323599,0,100.93747878384188,9.543901395099743,0,3000,0.3409908146434564,164.80834434238176,441,49,3,CLARKYB
20.0,100.68157894736844,0.13679807045127668,0.00877282990582691,-0.07716865854524403,0.02661260407934274,0.009270850516245273,121.17657657657655,8.212176705459557,-31.443978428270324,-0.1291291291291291,0.009774862563545645,0.004053643319056481,0.08516033305389675,0.011194854229235253,-22.876676187849736,1.9832942179629665,0.2642786343226795,0,20.0,0.0,0.008806958929666273,-0.005864771118446034,0.11827824035263439,0.008806958929666273,0.0,0.7801258670001294,-0.1593148825024944,20.0,2645145.074720956,0.30866147821519724,1.965,0,0.0037509700481934516,0.0037509700481934516,0,0,0.2836510251470816,0,98.29990038872681,11.259247815569735,0,3000,1.4335719562756384,692.8767886504452,441,49,3,CLARKYB
6.530612244897959,100.68157894736844,1.0948279933361496,0.023466705538167355,-0.04742116549666356,0.02661260407934274,0.05536585910768508,103.40282539932686,5.229119366002477,-2.060234084192011,-0.14714714714714716,0.009016840772940538,0.0039952339447437086,0.08516033305389675,0.010860756397235159,-2.7795107280918527,0.2051523900162315,0.027771960679831075,0,6.530612244897959,0.0,0.010769612714383954,-0.0019972352793789336,0.11827824035263439,0.010769612714383954,0.0,0.10171537354744078,-0.005784719619929682,6.530612244897959,863720.8407252101,0.30866147821519724,1.965,0,0.004595435491094789,0.004595435491094789,0,0,0.037052305866294634,0,100.62331467123501,5.573039435432444,0,3000,0.23170005529995472,111.98572177949023,441,49,3,CLARKYB
11.428571428571429,100.68157894736844,0.374653775443383,0.009010222822120882,-0.07697345850082131,0.02661260407934274,0.01274571300808388,108.36592020592019,3.6866061663651943,-10.24144982903488,-0.14414414414414412,0.0108730496435036,0.004789996428972066,0.08516033305389675,0.012642471383767992,-8.338532184275556,0.7313488532486792,0.10197075005130547,0,11.428571428571429,0.0,0.007956513062382256,-0.004622039019079025,0.11827824035263439,0.007956513062382256,0.0,0.23013643960082647,-0.04099801121381283,11.428571428571429,1511511.471269118,0.30866147821519724,1.965,0,0.004143504787132042,0.004143504787132042,0,0,0.10231339805022706,0,100.02738802164464,4.750404857264927,0,3000,0.3456230467298115,167.04720377195346,441,49,3,CLARKYB
10.816326530612244,100.68157894736844,0.42090349585851483,0.009220556192992417,-0.07720615087446396,0.02661260407934274,0.013935238553742815,109.04878417776374,3.610378237446542,-9.201275362888113,-0.14714714714714716,0.01096464393192803,0.004892486035759378,0.08516033305389675,0.01280855955622265,-7.6246539406347775,0.663695056191252,0.09329227936215402,0,10.816326530612244,0.0,0.007604447839863615,-0.004612696420576858,0.11827824035263439,0.007604447839863615,0.0,0.19701803369176585,-0.03664879844452395,10.816326530612244,1430537.6424511292,0.30866147821519724,1.965,0,0.004185160520859397,0.004185160520859397,0,0,0.09256620711200232,0,101.42413023712896,4.563657534441561,0,3000,0.3142483161208338,151.88310789664223,441,49,3,CLARKYB
10.204081632653061,100.68157894736844,0.46715321627364664,0.009433476094041472,-0.0774419090890742,0.02661260407934274,0.015241201299921311,107.71741128883983,3.514356086543419,-8.214108719801645,-0.15165165165165162,0.011130214956413935,0.0049978460717385745,0.08516033305389675,0.013088751324950942,-6.993646951163828,0.6036077075411644,0.08481784910725787,0,10.204081632653061,0.0,0.007252382617344977,-0.0046033538220746914,0.11827824035263439,0.007252382617344977,0.0,0.16722733655738542,-0.03255123676143179,10.204081632653061,1349563.8136331409,0.30866147821519724,1.965,0,0.004229879715272833,0.004229879715272833,0,0,0.08326387835283114,0,100.723764337676,4.3684550089947995,0,3000,0.2837800850432948,137.1571431395541,441,49,3,CLARKYB
6.836734693877551,100.68157894736844,1.002328552505886,0.017945859519412338,-0.060643321309472725,0.02661260407934274,0.04468254558830074,103.74956196929955,4.625024919094318,-2.887466672465958,-0.16216216216216217,0.00990761250108221,0.004303852993790792,0.08516033305389675,0.012147036891104331,-3.3570336293937015,0.25146440326902614,0.03278773474650722,0,6.836734693877551,0.0,0.010400107960959425,-0.0022490199306032113,0.11827824035263439,0.010400107960959425,0.0,0.10764999587065334,-0.007138978049689035,6.836734693877551,904207.7551342043,0.30866147821519724,1.965,0,0.004555938357020303,0.004555938357020303,0,0,0.040258358527821926,0,100.39252833990585,5.0243976767618195,0,3000,0.21868190882929492,105.69376588478549,441,49,3,CLARKYB
16.632653061224488,100.68157894736844,0.18965489378285588,0.008588364516909036,-0.07673250179364928,0.02661260407934274,0.009545592707142815,116.18921749008479,5.8479637672404845,-21.624145912350933,-0.13063063063063063,0.010255269995857033,0.005317123534796436,0.08516033305389675,0.011708476718085893,-16.00577812728321,1.4346044235830326,0.23974874263244614,0,16.632653061224488,0.0,0.009301548381060029,-0.0052469185162140166,0.11827824035263439,0.009301548381060029,0.0,0.569845368229156,-0.09857633461063409,16.632653061224488,2199789.016222019,0.30866147821519724,1.965,0,0.003874363696873586,0.003874363696873586,0,0,0.2026302190801785,0,100.18343936280158,8.055043778132852,0,3000,0.8529224716741548,412.2361493989497,441,49,3,CLARKYB
