fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
15.10204081632653,69.70263157894736,0.20910802148702692,0.009164654138359757,-0.07840630343259004,0.01909165075257196,0.009999458802611194,75.76642510065251,3.6231190034099403,-9.374994514728664,-0.1006006006006006,0.010091641899947726,0.004872070238502229,0.061093282408230296,0.010709935294086337,-7.290153497013448,0.7761094046242218,0.09320808100711117,0,15.10204081632653,0.0,0.0076146526289221275,-0.004612967220533444,0.08485178112254205,0.0076146526289221275,0.0,0.2759028582327762,-0.03677131429133583,15.10204081632653,1997354.4441770483,0.30866147821519724,1.965,0,0.003941230486447571,0.003941230486447571,0,0,0.16993540965856932,0,68.47627160363906,4.845066675925507,0,3000,0.46581720016464345,225.13967599277075,294,49,2,CLARKYB
8.36734693877551,69.70263157894736,0.6511832711693256,0.012944905335623712,-0.07630462105418559,0.01909165075257196,0.021040522289274395,72.42918735061592,2.3402750013957236,-2.800755240167571,-0.1291291291291291,0.008054442546577993,0.0034583846120396717,0.061093282408230296,0.009073132219790104,-2.872530146335287,0.20183552695511664,0.02031035854105182,0,8.36734693877551,0.0,0.01140687453550741,-0.001562997982339964,0.08485178112254205,0.01140687453550741,0.0,0.12687528832453743,-0.0038246480391634324,8.36734693877551,1106642.3271791756,0.30866147821519724,1.965,0,0.004387255750981416,0.004387255750981416,0,0,0.05806965892558039,0,69.55665720428063,2.7270554756009586,0,3000,0.14526529567458119,70.20990549427898,294,49,2,CLARKYB
19.081632653061227,69.70263157894736,0.1354288132066438,0.008779900010486215,-0.0771817535404243,0.01909165075257196,0.009130059279073626,78.33880788222628,5.281283523657124,-14.733111207428099,-0.09459459459459461,0.01019931933156722,0.005094330122726662,0.061093282408230296,0.010745990412283671,-10.943650168942765,1.243203803503224,0.15559186731599137,0,19.081632653061227,0.0,0.009256348068710129,-0.004656532163548983,0.08485178112254205,0.009256348068710129,0.0,0.5354335284170725,-0.059258570892320776,19.081632653061227,2523684.3314939737,0.30866147821519724,1.965,0,0.0037819069335025966,0.0037819069335025966,0,0,0.26032907121890614,0,67.39515771328351,7.320249926796326,0,3000,0.8892452678237296,429.7917539437718,294,49,2,CLARKYB
5.3061224489795915,69.70263157894736,1.5629634736390667,0.12894506806017458,0.09129131967571408,0.01909165075257196,0.17558319912151327,69.90982075786741,7.8536640079617,1.3475124454048604,-0.0030030030030030463,0.012585729596437733,0.0006438056049246567,0.061093282408230296,0.01258628053731021,-0.026864274849171758,0.1125943927944649,0.0015204706307483337,0,5.3061224489795915,0.0,0.012804462007535091,-0.0006106663250645838,0.08485178112254205,0.012804462007535091,0.0,0.057273100679921515,-0.0006009191059545938,5.3061224489795915,701773.1830892332,0.30866147821519724,1.965,0,0.004780550948420024,0.004780550948420024,0,0,0.025445632864260614,0,69.88295648301823,8.048977134300346,0,3000,0.2718930362587428,131.4118715804138,294,49,2,CLARKYB
5.918367346938775,69.70263157894736,1.268246640517534,0.04708760518918651,-0.00950231314442867,0.01909165075257196,0.07779556208260627,70.57361767431736,4.329058780661181,-0.17449457845120286,-0.09609609609609615,0.007042057667881963,0.0016782764605982642,0.061093282408230296,0.007606221121299596,-1.0694842673681957,0.0846520738492733,0.0049310122967416254,0,5.918367346938775,0.0,0.012804462007535091,-0.0006106663250645838,0.08485178112254205,0.012804462007535091,0.0,0.07125248176303846,-0.0007475931480884813,5.918367346938775,782747.0119072216,0.30866147821519724,1.965,0,0.0046819333823578104,0.0046819333823578104,0,0,0.031003436555964173,0,69.50413340694917,4.515966772829457,0,3000,0.1701503233249168,82.23738550207487,294,49,2,CLARKYB
20.0,69.70263157894736,0.12621891217159592,0.008830985786538757,-0.07727220421496747,0.01909165075257196,0.009135138956277815,80.20828828828829,5.805103580377653,-16.20436645732966,-0.09459459459459461,0.010109119508966735,0.005253019809974685,0.061093282408230296,0.010655790589683186,-12.022398835829025,1.3542863091625899,0.17625351081563495,0,20.0,0.0,0.009635200862507359,-0.004666585611937185,0.08485178112254205,0.009635200862507359,0.0,0.6122877746283326,-0.06524041784370795,20.0,2645145.074720956,0.30866147821519724,1.965,0,0.0037509700481934516,0.0037509700481934516,0,0,0.2836510251470816,0,68.18588945245926,8.055328689315658,0,3000,1.0256363033076363,495.71253472711743,294,49,2,CLARKYB
15.10204081632653,80.02894736842107,0.24594762562721847,0.00911457533121098,-0.07806011128282267,0.01909165075257196,0.010269433763212557,89.11457448285437,3.720939438446307,-9.33360052772733,-0.10360360360360366,0.010142847121238932,0.004875056968107429,0.061093282408230296,0.010798604494706059,-7.507770019312361,0.7825349336878266,0.09326522044093702,0,15.10204081632653,0.0,0.0076146526289221275,-0.004612967220533444,0.08485178112254205,0.0076146526289221275,0.0,0.2759028582327762,-0.03677131429133583,15.10204081632653,1997354.4441770483,0.30866147821519724,1.965,0,0.003941230486447571,0.003941230486447571,0,0,0.16993540965856932,0,81.606804463542,4.949312640025478,0,3000,0.47583967588552434,229.98375846900177,294,49,2,CLARKYB
17.857142857142858,80.02894736842107,0.18147831838188325,0.008640150508431994,-0.0768910445925007,0.01909165075257196,0.009268922189960007,91.93555800698658,4.695566617848834,-12.854301167300875,-0.09759759759759756,0.01034691810746667,0.004879433425719031,0.061093282408230296,0.010928849404021721,-9.888442515094628,1.1072946644995612,0.1305154994054627,0,17.857142857142858,0.0,0.008751211010313821,-0.004643127565698049,0.08485178112254205,0.008751211010313821,0.0,0.44332980085096657,-0.05174782091897031,17.857142857142858,2361736.6738579967,0.30866147821519724,1.965,0,0.0038261623230375565,0.0038261623230375565,0,0,0.23065777941319024,0,82.04711549189196,6.4768488626125515,0,3000,0.7363017943885055,355.8708166270632,294,49,2,CLARKYB
5.0,80.02894736842107,1.9589892181461257,0.4106585844560449,0.3568332978561976,0.01909165075257196,0.48392544331564874,77.80488738738738,19.21999583882193,4.676857594997335,0.2657657657657657,0.012857888917740035,-0.002213594698520289,0.061093282408230296,0.017172995566207074,2.1110759860533097,0.13641146911439286,-0.004642018439520198,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.08485178112254205,0.012804462007535091,0.0,0.05085529390994511,-0.0005335823866113092,5.0,661286.268680239,0.30866147821519724,1.965,0,0.004835430108921664,0.004835430108921664,0,0,0.022853666681557396,0,79.91596337344069,19.430116268527822,0,3000,0.6184798097972911,298.9248656696588,294,49,2,CLARKYB
8.061224489795919,80.02894736842107,0.7985416877300918,0.01439491632754604,-0.07240396773135545,0.01909165075257196,0.02656906686924984,82.43932906146462,2.742920100660395,-2.4666819807269316,-0.1351351351351351,0.007845579086606564,0.003286961307399308,0.061093282408230296,0.00896123435337483,-2.790198694532371,0.1850268205169697,0.017917003130859727,0,8.061224489795919,0.0,0.011671954032529352,-0.0013823698629834165,0.08485178112254205,0.011671954032529352,0.0,0.12049816234555943,-0.00313966848186458,8.061224489795919,1066155.4127701812,0.30866147821519724,1.965,0,0.0044177159772349995,0.0044177159772349995,0,0,0.054272595554102625,0,79.64913036693225,3.1027176790770263,0,3000,0.15922945141164904,76.95908842922607,294,49,2,CLARKYB
19.081632653061227,80.02894736842107,0.15384861527673957,0.008695413654686736,-0.07701323253867341,0.01909165075257196,0.009147301504710622,88.99374386985906,5.291257290462402,-14.70094248171649,-0.09609609609609615,0.010214476771895575,0.00509126975946829,0.061093282408230296,0.010778640225313208,-11.117358901783131,1.2469810608973486,0.15549839719871114,0,19.081632653061227,0.0,0.009256348068710129,-0.004656532163548983,0.08485178112254205,0.009256348068710129,0.0,0.5354335284170725,-0.059258570892320776,19.081632653061227,2523684.3314939737,0.30866147821519724,1.965,0,0.0037819069335025966,0.0037819069335025966,0,0,0.26032907121890614,0,77.87638496807593,7.334000950995728,0,3000,0.8909157071283066,430.59911392031444,294,49,2,CLARKYB
8.673469387755102,80.02894736842107,0.6972327763445649,0.012465732013371018,-0.0757903277772329,0.01909165075257196,0.02174682386234044,83.32941229442685,2.5990603327915003,-2.9891537177134135,-0.13213213213213215,0.008339710766219333,0.0036676567409213183,0.061093282408230296,0.009406332295337045,-3.1583405970974776,0.22483858149237826,0.02314425094377791,0,8.673469387755102,0.0,0.011141795038485468,-0.0017436261016965098,0.08485178112254205,0.011141795038485468,0.0,0.13316058337497466,-0.004584548448369796,8.673469387755102,1147129.2415881697,0.30866147821519724,1.965,0,0.004358165355999216,0.004358165355999216,0,0,0.06198265483997947,0,80.17107169732937,3.019042152498833,0,3000,0.16670251415389273,80.57098366166429,294,49,2,CLARKYB
7.755102040816327,80.02894736842107,0.8630109949754271,0.015841967885129257,-0.06904207787404547,0.01909165075257196,0.030061199835290014,82.45674482479149,2.872209854077411,-2.1768958450020257,-0.1351351351351351,0.00757763157715109,0.0030907401430619597,0.061093282408230296,0.008693286843919356,-2.5823085498508216,0.16612074218085382,0.015592159639660772,0,7.755102040816327,0.0,0.011937033529551295,-0.0012017417436268698,0.08485178112254205,0.011937033529551295,0.0,0.11405288384990012,-0.0025260601351341653,7.755102040816327,1025668.498361187,0.30866147821519724,1.965,0,0.004449667200814829,0.004449667200814829,0,0,0.05059217302374361,0,79.87443627494066,3.2029756531319085,0,3000,0.1581325509906901,76.42893238242543,294,49,2,CLARKYB
8.36734693877551,80.02894736842107,0.7432822815198044,0.013336801831872072,-0.07448315509458191,0.01909165075257196,0.023884338440658293,82.67308760238787,2.6565842524755667,-2.733898472377266,-0.13363363363363367,0.008097287054775632,0.003477133645695978,0.061093282408230296,0.009188287717500502,-2.9727346863237285,0.20439720797101332,0.02042046763491378,0,8.36734693877551,0.0,0.01140687453550741,-0.001562997982339964,0.08485178112254205,0.01140687453550741,0.0,0.12687528832453743,-0.0038246480391634324,8.36734693877551,1106642.3271791756,0.30866147821519724,1.965,0,0.004387255750981416,0.004387255750981416,0,0,0.05806965892558039,0,79.70035291606413,3.0459264076966983,0,3000,0.16225097148768847,78.41945539438908,294,49,2,CLARKYB
19.387755102040817,80.02894736842107,0.15384861527673957,0.008695413654686736,-0.07701323253867341,0.01909165075257196,0.009147301504710622,91.8720625039867,5.462392066850429,-15.176414069317541,-0.09609609609609615,0.01018478642776045,0.005143809307046753,0.061093282408230296,0.010748949881178083,-11.476926888225883,1.2837661145788914,0.1621842426066705,0,19.387755102040817,0.0,0.009382632333309203,-0.004659883313011717,0.08485178112254205,0.009382632333309203,0.0,0.5602921954332573,-0.06121919254803018,19.387755102040817,2564171.2459029676,0.30866147821519724,1.965,0,0.0037713927116344373,0.0037713927116344373,0,0,0.26800171787644433,0,80.39513561576081,7.574452094739022,0,3000,0.9348864632538388,451.8511453690468,294,49,2,CLARKYB
8.979591836734695,80.02894736842107,0.6511832711693256,0.011648070567797486,-0.07677074856209995,0.01909165075257196,0.01974368752144817,83.4163633020776,2.529159891123132,-3.2453215385963374,-0.1291291291291291,0.008548854602334816,0.003852622802964338,0.061093282408230296,0.009567544275546926,-3.308279811603282,0.245119856277822,0.026057841032895747,0,8.979591836734695,0.0,0.010876715541463522,-0.0019242542210530583,0.08485178112254205,0.010876715541463522,0.0,0.13933036908501187,-0.005422919350822763,8.979591836734695,1187616.155997164,0.30866147821519724,1.965,0,0.004330337351363049,0.004330337351363049,0,0,0.0660109060504917,0,80.10808349047431,2.979621022536458,0,3000,0.17033258961793488,82.32547880163528,294,49,2,CLARKYB
13.26530612244898,80.02894736842107,0.3104169328725537,0.00955851882299815,-0.07854969409313144,0.01909165075257196,0.011398164939889465,86.77902788252642,3.186429502975605,-7.24649196859768,-0.1081081081081081,0.009904038901334854,0.005054965262775321,0.061093282408230296,0.010618058272066546,-6.044461841063559,0.5936691444781835,0.07461419800782082,0,13.26530612244898,0.0,0.00716560258315633,-0.004453047892044712,0.08485178112254205,0.00716560258315633,0.0,0.20031897764228143,-0.02738731292594091,13.26530612244898,1754432.957723083,0.30866147821519724,1.965,0,0.004033597738821298,0.004033597738821298,0,0,0.13418621657259025,0,80.73456604146286,4.114603841668661,0,3000,0.34747649075363696,167.9430139456596,294,49,2,CLARKYB
6.224489795918368,80.02894736842107,1.3142961456927735,0.05414529995919582,0.004052174421284405,0.01909165075257196,0.08712372793220818,80.89758872054061,5.362641846860898,0.08230844811827083,-0.08408408408408408,0.007605845425421077,0.001796108303671876,0.061093282408230296,0.008037783069443952,-1.0351091227756903,0.09894836427965896,0.005837256613676104,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.08485178112254205,0.012804462007535091,0.0,0.078814056076179,-0.0008269304708790843,6.224489795918368,823233.926316216,0.30866147821519724,1.965,0,0.004637340948897792,0.004637340948897792,0,0,0.033967009758257255,0,79.86247959776492,5.5743712769749925,0,3000,0.22089189120393105,106.76189886828087,294,49,2,CLARKYB
12.653061224489797,80.02894736842107,0.3380466359776973,0.009883243940423834,-0.07875930342268239,0.01909165075257196,0.012064952412395294,85.98103357835136,3.0686803774607325,-6.61061476491426,-0.10960960960960962,0.009843624412528418,0.005117693432801233,0.061093282408230296,0.010577615389887442,-5.575767673058935,0.5380762340003296,0.06872808325917693,0,12.653061224489797,0.0,0.007695761577200212,-0.004091791653331619,0.08485178112254205,0.007695761577200212,0.0,0.19573912713744407,-0.022896138100917444,12.653061224489797,1673459.1289050947,0.30866147821519724,1.965,0,0.004068002041582058,0.004068002041582058,0,0,0.12312695833727905,0,80.40526590529242,3.9256226969357852,0,3000,0.31621632595694854,152.83429024177,294,49,2,CLARKYB
16.632653061224488,80.02894736842107,0.19989812045197902,0.008861300703550515,-0.07753375470355875,0.01909165075257196,0.009624188912314223,87.85502206287917,4.229821307558534,-11.245082274161128,-0.09909909909909909,0.010398299802350817,0.004735059037113153,0.061093282408230296,0.01099827441247953,-8.710790794908254,0.9667460994402989,0.10987963350708954,0,16.632653061224488,0.0,0.008246073951917511,-0.0046297229678471125,0.08485178112254205,0.008246073951917511,0.0,0.3624141174213197,-0.04476468851454074,16.632653061224488,2199789.016222019,0.30866147821519724,1.965,0,0.003874363696873586,0.003874363696873586,0,0,0.2026302190801785,0,79.14423126797092,5.761611743500331,0,3000,0.6100783887027172,294.86427447113147,294,49,2,CLARKYB
17.551020408163268,80.02894736842107,0.18147831838188325,0.008707019097276036,-0.07709231404127884,0.01909165075257196,0.009335790778804049,88.81049952910013,4.568679332922031,-12.449863453106738,-0.09759759759759756,0.010376234128772432,0.0048272520307198015,0.061093282408230296,0.010958165425327484,-9.552316191561127,1.0725249760116813,0.1247307296631706,0,17.551020408163268,0.0,0.008624926745714743,-0.004639776416235314,0.08485178112254205,0.008624926745714743,0.0,0.4220802019318742,-0.049952738309852564,17.551020408163268,2321249.7594490023,0.30866147821519724,1.965,0,0.0038378185230961786,0.0038378185230961786,0,0,0.2234960988831952,0,79.258183337539,6.2867806097487815,0,3000,0.7024425312254585,339.5058916410645,294,49,2,CLARKYB
12.959183673469388,80.02894736842107,0.3196268339076016,0.00972180766845083,-0.07870293621117676,0.01909165075257196,0.01167223577578894,85.2772815287174,3.1141832622515855,-6.929389753983994,-0.10960960960960962,0.009894102520413723,0.00508801758798338,0.061093282408230296,0.010628093497772747,-5.848826534779366,0.5671206702157571,0.07167581518973724,0,12.959183673469388,0.0,0.00743068208017827,-0.0042724197726881664,0.08485178112254205,0.00743068208017827,0.0,0.1982525559430783,-0.025077642777432328,12.959183673469388,1713946.043314089,0.30866147821519724,1.965,0,0.00405054602218044,0.00405054602218044,0,0,0.1286025651865336,0,79.42845499393803,4.0081590535969545,0,3000,0.33067603025293074,159.82298267089897,294,49,2,CLARKYB
9.285714285714285,80.02894736842107,0.614343667029134,0.011386278371406983,-0.07726967242809989,0.01909165075257196,0.018591813711241263,84.15440292333146,2.5467552871463366,-3.4929186280628297,-0.12762762762762758,0.008767779267859552,0.004043956860111896,0.061093282408230296,0.009762916218773222,-3.496553273337459,0.2674699616110496,0.029248654596611013,0,9.285714285714285,0.0,0.010611636044441583,-0.002104882340409603,0.08485178112254205,0.010611636044441583,0.0,0.14536096704278956,-0.0063433103878613875,9.285714285714285,1228103.070406158,0.30866147821519724,1.965,0,0.004303676057631174,0.004303676057631174,0,0,0.0701537639623922,0,80.657849649994,3.029739979762568,0,3000,0.17910214922315917,86.56399942178764,294,49,2,CLARKYB
