fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
15.10204081632653,100.68157894736844,0.25673482032377587,0.00852903108264408,-0.07636545110243982,0.029797018242682886,0.010493035032173012,115.81087324725809,4.733318014897602,-15.845987703548937,-0.15165165165165162,0.0106668175594519,0.0051904200120462774,0.09535045837658526,0.012859708707130086,-13.681751610488723,1.160180838111411,0.17232364740816558,0,15.10204081632653,0.0,0.009623212775873613,-0.00482565603045338,0.13243119218970176,0.009623212775873613,0.0,0.4340948662953468,-0.06675556814083779,15.10204081632653,1783896.7173184324,0.2756747553525044,1.7550000000000001,0,0.004021568053591842,0.004021568053591842,0,0,0.15486812404603564,0,102.12912163676937,6.482461843350395,0,3000,0.62324059254908,301.22585645709836,387,43,3,CLARKYB
15.408163265306122,100.68157894736844,0.24193942746814148,0.00853081734362936,-0.07642956806137563,0.029797018242682886,0.010274976466995035,113.60610591120064,4.824761623023357,-16.508752705603577,-0.1501501501501502,0.010625125803959204,0.00525233243128145,0.09535045837658526,0.012774808332807542,-14.101028541771544,1.1997186598644232,0.18152023502949297,0,15.408163265306122,0.0,0.009558879896910897,-0.004909908527605508,0.13243119218970176,0.009558879896910897,0.0,0.4488508273848435,-0.07070253720330012,15.408163265306122,1820056.785912725,0.2756747553525044,1.7550000000000001,0,0.004007139059174978,0.004007139059174978,0,0,0.160631787846477,0,99.5050773694291,6.633962898119101,0,3000,0.6507348004739081,314.5144105544691,387,43,3,CLARKYB
16.93877551020408,100.68157894736844,0.20495094532905564,0.00856142512724329,-0.07663107414417873,0.029797018242682886,0.009813045600595156,116.30736922678612,5.568793625593027,-20.00414765296322,-0.14864864864864866,0.01040275633814139,0.005086404042961517,0.09535045837658526,0.012509660184665646,-16.871289113288277,1.4198184484229013,0.21244473709261852,0,16.93877551020408,0.0,0.009237215502097308,-0.005331171013366146,0.13243119218970176,0.009237215502097308,0.0,0.5242016484993076,-0.09277831767821677,16.93877551020408,2000857.1288841881,0.2756747553525044,1.7550000000000001,0,0.003940002664403858,0.003940002664403858,0,0,0.19087800014113218,0,99.43608011349784,7.703691722656367,0,3000,0.8307321736367426,401.51109135351857,387,43,3,CLARKYB
13.571428571428571,100.68157894736844,0.3085186953184961,0.008550483919302127,-0.0762073105789844,0.029797018242682886,0.01138667690811226,112.38954127596983,4.148025431779056,-12.770234710549854,-0.15465465465465467,0.01081871997764783,0.0049113531949853285,0.09535045837658526,0.013099318172503031,-11.26775521651062,0.9543838884160676,0.13168108428414757,0,13.571428571428571,0.0,0.009188741341197492,-0.0046547381138366106,0.13243119218970176,0.009188741341197492,0.0,0.3347344714960013,-0.052000346404410834,13.571428571428571,1603096.3743469699,0.2756747553525044,1.7550000000000001,0,0.004099632041377002,0.004099632041377002,0,0,0.12749446923395888,0,101.12178605945921,5.564638260925084,0,3000,0.48077582940416536,232.3695097968716,387,43,3,CLARKYB
5.612244897959184,100.68157894736844,1.58092248090305,0.1193534309368135,0.15862096823506086,0.029797018242682886,0.19382559212398354,98.48658638855434,12.074735575983025,4.545534284394289,0.1576576576576576,0.016229701427473774,0.00041374687679738236,0.09535045837658526,0.018599726415529063,1.9643169995088743,0.23174109857430966,0.0018970512001984976,0,5.612244897959184,0.0,0.011878126974657531,-0.001241881325706103,0.13243119218970176,0.011878126974657531,0.0,0.07399706137113037,-0.0023725380093005785,5.612244897959184,662934.5908953635,0.2756747553525044,1.7550000000000001,0,0.004833113490006929,0.004833113490006929,0,0,0.025703694857516994,0,100.45090338806322,12.406177430785982,0,3000,0.4432561039353407,214.2354030434,387,43,3,CLARKYB
20.0,100.68157894736844,0.15316707033433544,0.008698147670215324,-0.07701917427294241,0.029797018242682886,0.00939719023049426,121.17657657657658,7.434491885785443,-28.029152287354044,-0.14564564564564564,0.009833416051367104,0.003920575623764662,0.09535045837658526,0.011856052342760503,-23.045215520673416,1.8759591490160652,0.22828686440736026,0,20.0,0.0,0.008806958929666273,-0.005864771118446033,0.13243119218970176,0.008806958929666273,0.0,0.696753636939047,-0.14228886452512862,20.0,2362457.8148271134,0.2756747553525044,1.7550000000000001,0,0.003825956963942006,0.003825956963942006,0,0,0.2584017246114905,0,98.13136105590317,10.265606396352045,0,3000,1.307057601452165,631.7296243908951,387,43,3,CLARKYB
6.530612244897959,100.68157894736844,1.2184353559400085,0.0345559538131954,-0.019187521941628722,0.029797018242682886,0.07879215169667252,102.77880672842772,6.646362723692983,-0.7445224531823931,-0.12462462462462463,0.00857592325880626,0.003914206433401377,0.09535045837658526,0.010056839552929879,-2.102494834125252,0.16966513055786278,0.024300914604178877,0,6.530612244897959,0.0,0.010769612714383951,-0.0019972352793789353,0.13243119218970176,0.010769612714383951,0.0,0.09084502828282878,-0.005166505309402852,6.530612244897959,771414.7966782412,0.2756747553525044,1.7550000000000001,0,0.00469493924779092,0.00469493924779092,0,0,0.03380906103455382,0,100.67631189430247,6.940681943568228,0,3000,0.28856002344425713,139.46739227264254,387,43,3,CLARKYB
11.428571428571429,100.68157894736844,0.4194841417357537,0.00904417777272071,-0.07688957516046818,0.029797018242682886,0.014287468047994287,108.36592020592022,3.6909014391511623,-9.136975678588001,-0.16516516516516522,0.011193653258067184,0.004768684428705316,0.09535045837658526,0.013794769117973673,-8.53346924392704,0.7127243682261063,0.09066790352894233,0,11.428571428571429,0.0,0.007956513062382256,-0.004622039019079025,0.13243119218970176,0.007956513062382256,0.0,0.20554170559768475,-0.036616544366535136,11.428571428571429,1349975.894186922,0.2756747553525044,1.7550000000000001,0,0.004229643687318281,0.004229643687318281,0,0,0.09327881346742078,0,99.83245096199317,4.702446326442375,0,3000,0.34213374970405874,165.36074994083077,387,43,3,CLARKYB
10.816326530612244,100.68157894736844,0.4712680167304739,0.009251769773520638,-0.0771361113669678,0.029797018242682886,0.015869495143545558,109.04878417776375,3.6721124487179018,-8.210477852492188,-0.16966966966966968,0.011444540935606134,0.00487762371513612,0.09535045837658526,0.014189470556692575,-7.852122585226079,0.6566728304918915,0.0830689974409376,0,10.816326530612244,0.0,0.0076044478398636164,-0.004612696420576858,0.13243119218970176,0.0076044478398636164,0.0,0.1759626713124932,-0.032732132961903075,10.816326530612244,1277655.7569983366,0.2756747553525044,1.7550000000000001,0,0.00427250825759709,0.00427250825759709,0,0,0.0843991020174349,0,101.19666159253767,4.589147052539721,0,3000,0.31600349561899443,152.7314246685119,387,43,3,CLARKYB
10.204081632653061,100.68157894736844,0.5230518917251942,0.009463161514768831,-0.07738178136551725,0.029797018242682886,0.017615127542649232,107.71741128883987,3.627662892411106,-7.330568990726901,-0.1741741741741741,0.01175307039957737,0.004989547925733908,0.09535045837658526,0.01464568321039569,-7.17389285928467,0.6032269864379348,0.07562756950111726,0,10.204081632653061,0.0,0.007252382617344978,-0.0046033538220746914,0.13243119218970176,0.007252382617344978,0.0,0.14935571280316107,-0.029072478634255883,10.204081632653061,1205335.6198097516,0.2756747553525044,1.7550000000000001,0,0.004318530485362213,0.004318530485362213,0,0,0.0759240163968776,0,100.5435184295552,4.45616960804908,0,3000,0.2894781307660754,139.9111336907089,387,43,3,CLARKYB
6.836734693877551,100.68157894736844,1.122265302378385,0.025184499748147814,-0.04279546660408053,0.029797018242682886,0.06271323067209346,103.74956196929955,5.797622182669605,-1.8198950072824622,-0.15915915915915912,0.009808600460978294,0.004297160535371579,0.09535045837658526,0.012223983750392284,-2.942743219659364,0.22601303932952485,0.029238166093296627,0,6.836734693877551,0.0,0.010400107960959425,-0.002249019930603212,0.13243119218970176,0.010400107960959425,0.0,0.09614541615928582,-0.006376033830638303,6.836734693877551,807574.8652725336,0.2756747553525044,1.7550000000000001,0,0.004654252480147317,0.004654252480147317,0,0,0.03673184379963372,0,100.80681874964019,6.156512481958049,0,3000,0.2679560790963617,129.50905378059315,387,43,3,CLARKYB
16.632653061224488,100.68157894736844,0.21234864175687285,0.008551722012588617,-0.07658589130604203,0.029797018242682886,0.009895327539898179,116.18921749008481,5.414352331884616,-19.276267395372617,-0.14864864864864866,0.010458629367134667,0.00520544218776997,0.09535045837658526,0.01256553321365892,-16.266993774530267,1.3750777583143616,0.2096292020610146,0,16.632653061224488,0.0,0.009301548381060029,-0.005246918516214017,0.13243119218970176,0.009301548381060029,0.0,0.5089458632275669,-0.08804145915606254,16.632653061224488,1964697.0602898952,0.2756747553525044,1.7550000000000001,0,0.0039528088999119596,0.0039528088999119596,0,0,0.18463932853322365,0,99.92222371555455,7.4830152819597675,0,3000,0.7923522286981333,382.9612216513162,387,43,3,CLARKYB
11.122448979591837,100.68157894736844,0.44167723101920514,0.00914597640922379,-0.07701756793011418,0.029797018242682886,0.014958742268398453,108.06850358897006,3.660068436827807,-8.668456186090776,-0.1666666666666666,0.011297913408595641,0.004823622865824187,0.09535045837658526,0.013946537252389674,-8.155918394645596,0.6824809183102503,0.08686509240814064,0,11.122448979591837,0.0,0.007780480451122938,-0.004617367719827943,0.13243119218970176,0.007780480451122938,0.0,0.19037089089148218,-0.034646164375308534,11.122448979591837,1313815.8255926296,0.2756747553525044,1.7550000000000001,0,0.004250706045193533,0.004250706045193533,0,0,0.08878860918773872,0,99.91258519432446,4.621708855217278,0,3000,0.32725261743876,158.1683721251753,387,43,3,CLARKYB
14.183673469387756,100.68157894736844,0.28632560603504453,0.008537421528134432,-0.07626322010552083,0.029797018242682886,0.010980251186260278,113.92811706646255,4.369009673603259,-13.958659117663851,-0.15315315315315314,0.010755736692033793,0.005022890242347199,0.09535045837658526,0.012992266395047601,-12.18783789766586,1.0339169222835662,0.14709646423291053,0,14.183673469387756,0.0,0.00954080656371613,-0.0046640807123387775,0.13243119218970176,0.00954080656371613,0.0,0.3796258889142062,-0.05691193620439568,14.183673469387756,1675416.5115355551,0.2756747553525044,1.7550000000000001,0,0.004067146017865975,0.004067146017865975,0,0,0.13815370927257184,0,101.74027916879669,5.920706194073603,0,3000,0.5346164994940601,258.39188727668164,387,43,3,CLARKYB
15.714285714285715,100.68157894736844,0.23454173104032439,0.0085336620536633,-0.07646506833288613,0.029797018242682886,0.010172790770981148,114.5520058834345,4.968470144223631,-17.179221721436072,-0.1501501501501502,0.010600344065591238,0.005306744408898474,0.09535045837658526,0.012750026594439577,-14.666900262999606,1.2454424336188432,0.1907605463400851,0,15.714285714285715,0.0,0.009494547017948177,-0.004994161024757636,0.13243119218970176,0.009494547017948177,0.0,0.4637210619348386,-0.07480173751440672,15.714285714285715,1856216.854507018,0.2756747553525044,1.7550000000000001,0,0.0039930635680482975,0.0039930635680482975,0,0,0.1664910339188276,0,99.8851056204349,6.8441246736961405,0,3000,0.6846879430008804,330.92470949739584,387,43,3,CLARKYB
7.448979591836735,100.68157894736844,0.9521182845385902,0.015414715891921569,-0.06587355941179229,0.029797018242682886,0.04242658382879423,104.4907283095257,4.656128042015533,-3.325491278851712,-0.18618618618618618,0.011947496522400838,0.0048647095319732945,0.09535045837658526,0.01525284837875804,-4.086620436072306,0.334786394037914,0.039293578223928136,0,7.448979591836735,0.0,0.009661098454110374,-0.0027525892330517664,0.13243119218970176,0.009661098454110374,0.0,0.10602623961047458,-0.009263920729866346,7.448979591836735,879895.0024611187,0.2756747553525044,1.7550000000000001,0,0.00457938203060688,0.00457938203060688,0,0,0.04290380207586342,0,100.40410787345338,5.139844477739785,0,3000,0.24374004424889126,117.80491267661044,387,43,3,CLARKYB
19.693877551020407,100.68157894736844,0.16056476676215262,0.008669978493646096,-0.0769558840422271,0.029797018242682886,0.009438176741724993,123.17030060672917,7.2400881581931555,-27.155350445531887,-0.14564564564564564,0.00988721225451921,0.004039125820328515,0.09535045837658526,0.011909848545912611,-22.345148712243958,1.8272248079850244,0.22804520488009838,0,19.693877551020407,0.0,0.00876621910611768,-0.005932859320691911,0.13243119218970176,0.00876621910611768,0.0,0.6724624986279847,-0.13956816601489563,19.693877551020407,2326297.7462328207,0.2756747553525044,1.7550000000000001,0,0.0038363514554864584,0.0038363514554864584,0,0,0.25123271372650213,0,100.82515189448522,9.991008178532667,0,3000,1.2526238336751438,605.420589782356,387,43,3,CLARKYB
18.46938775510204,100.68157894736844,0.17536015961778695,0.008623026777881168,-0.07683722109164223,0.029797018242682886,0.009539320415627588,118.31211345873152,6.435995278476288,-23.846671091954956,-0.14564564564564564,0.010102397067127638,0.004513326606583927,0.09535045837658526,0.012125033358521036,-19.652860934839175,1.6361051740953583,0.22411599709346192,0,18.46938775510204,0.0,0.008915551107283724,-0.005752433499126784,0.13243119218970176,0.008915551107283724,0.0,0.6015150171231256,-0.11901904457512195,18.46938775510204,2181657.4718556507,0.2756747553525044,1.7550000000000001,0,0.0038800344738365525,0.0038800344738365525,0,0,0.2234785879517813,0,98.65925252389235,8.897094057646553,0,3000,1.0461183110835262,505.6119385978104,387,43,3,CLARKYB
17.244897959183675,100.68157894736844,0.1975532489012385,0.008573236679345035,-0.07667877002542721,0.029797018242682886,0.009736133436761739,116.19801688298045,5.7266554903653555,-20.74662750031573,-0.14714714714714716,0.010332252667311333,0.0049774724577609075,0.09535045837658526,0.012396807768017276,-17.309972661633534,1.4583252731452339,0.21547714850408367,0,17.244897959183675,0.0,0.009172882623134595,-0.005415423510518273,0.13243119218970176,0.009172882623134595,0.0,0.5395359356714228,-0.09768177405725052,17.244897959183675,2037017.1974784804,0.2756747553525044,1.7550000000000001,0,0.003927481771359677,0.003927481771359677,0,0,0.1972108349607792,0,98.88804422134692,7.921727534142791,0,3000,0.8696823430029933,420.3365630361481,387,43,3,CLARKYB
10.510204081632654,100.68157894736844,0.4934611060139254,0.009354812008544915,-0.0772628266407094,0.029797018242682886,0.016610501060944124,107.81234882425117,3.6290948013997393,-7.765045490094493,-0.17117117117117117,0.011572504385045028,0.004933895848322729,0.09535045837658526,0.014366231799536326,-7.479562538994163,0.6277524916089139,0.07933838793400395,0,10.510204081632654,0.0,0.007428415228604299,-0.004608025121325775,0.13243119218970176,0.007428415228604299,0.0,0.16229747067746933,-0.030874290817743864,10.510204081632654,1241495.6884040446,0.2756747553525044,1.7550000000000001,0,0.004295098707419819,0.004295098707419819,0,0,0.08011074729529288,0,100.33278628525701,4.499255510981415,0,3000,0.30104535406135835,145.50182657176947,387,43,3,CLARKYB
16.02040816326531,100.68157894736844,0.22714403461250718,0.00853799542086776,-0.07650292704981826,0.029797018242682886,0.010075355070160311,115.30330900975949,5.114471885733484,-17.86390164416699,-0.1501501501501502,0.010575562327223271,0.005361156386515496,0.09535045837658526,0.01272524485607161,-15.243903886940348,1.2919228474280924,0.2002980520216591,0,16.02040816326531,0.0,0.009430214138985461,-0.005078413521909764,0.13243119218970176,0.009430214138985461,0.0,0.4786984156333076,-0.07905604239580463,16.02040816326531,1892376.9231013104,0.2756747553525044,1.7550000000000001,0,0.003979326191202892,0.003979326191202892,0,0,0.17244556508525885,0,100.05940512281914,7.0575387138801435,0,3000,0.7197919227065367,347.89123330586585,387,43,3,CLARKYB
12.346938775510203,100.68157894736844,0.3677002667410334,0.008750750473425254,-0.07645961416317089,0.029797018242682886,0.01277941121705162,110.8678986420823,3.8532103337184176,-10.604783458706745,-0.16066066066066065,0.010967071358974425,0.004688901031128772,0.09535045837658526,0.013428242886252885,-9.688385597196723,0.8097688285349344,0.10405447244514897,0,12.346938775510203,0.0,0.008484610896160214,-0.004636052916832277,0.13243119218970176,0.008484610896160214,0.0,0.25582548231206487,-0.04286736889289162,12.346938775510203,1458456.0999697994,0.2756747553525044,1.7550000000000001,0,0.004170471866938923,0.004170471866938923,0,0,0.10734927633424915,0,101.17951304488557,5.026153920899666,0,3000,0.3950710456795063,190.94650688504223,387,43,3,CLARKYB
