fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
18.46938775510204,90.35526315789473,0.3046360578489998,0.008547929113655884,-0.07621590593519538,0.030500076202279593,0.011378431581590034,103.33886467162705,3.8597998204405948,-8.531824928436311,-0.16816816816816815,0.010973786506229181,0.004814651414382258,0.09760024384729475,0.013733973402180234,-11.409225615058169,0.9317696853306288,0.08623452011475961,0,18.46938775510204,0.0,0.009003779539511973,-0.004649829864623516,0.13555589423235379,0.009003779539511973,0.0,0.30542686310232775,-0.03470101056133379,18.46938775510204,1529024.8948048148,0.19320794819577228,1.23,0,0.004134862049826198,0.004134862049826198,0,0,0.16691268749243043,0,91.92963905656887,5.263909056365981,0,3000,0.6189292387001554,299.1420845218972,168,28,2,CLARKYB
10.510204081632654,90.35526315789473,0.8637444401961752,0.013005899015616867,-0.07159426343881244,0.030500076202279593,0.035760616834746295,94.88224320009307,3.9283002999464807,-2.5953255612860784,-0.2207207207207207,0.01393715184549046,0.004924920893579175,0.09760024384729475,0.01869200505296864,-4.849229963892272,0.4106629893745724,0.02856491002152265,0,10.510204081632654,0.0,0.009551318056353812,-0.0028273948178357917,0.13555589423235379,0.009551318056353812,0.0,0.10492113645311263,-0.0068329590390049525,10.510204081632654,870108.0893088174,0.19320794819577228,1.23,0,0.004589050943448312,0.004589050943448312,0,0,0.05998856918360923,0,90.0330132362008,4.503872994957775,0,3000,0.3013543100864481,145.6511517992624,168,28,2,CLARKYB
10.204081632653061,90.35526315789473,0.9225979541274569,0.014600774494473128,-0.06803233830168516,0.030500076202279593,0.0405620423981469,95.52954662284107,4.199958934502597,-2.324633903110498,-0.2207207207207207,0.01348330201142049,0.004745599410190786,0.09760024384729475,0.01823815521889867,-4.570864326413677,0.37769056207070156,0.025944794031546453,0,10.204081632653061,0.0,0.009816397553375756,-0.0026467666984792437,0.13555589423235379,0.009816397553375756,0.0,0.10164297498691412,-0.006029253885727743,10.204081632653061,844765.135251279,0.19320794819577228,1.23,0,0.004614739574194922,0.004614739574194922,0,0,0.05686150790559767,0,90.95868229642738,4.7361539794658105,0,3000,0.3076662518678917,148.70185178856545,168,28,2,CLARKYB
16.02040816326531,90.35526315789473,0.39291632874592225,0.009007174373666904,-0.07689811164907463,0.030500076202279593,0.013715875000574626,100.2823752021493,3.5006448508349988,-6.47670549117404,-0.17867867867867868,0.011382512973193199,0.004736069871766691,0.09760024384729475,0.014498505211200443,-9.120680910905254,0.7400784508500827,0.06382290350127087,0,16.02040816326531,0.0,0.007993505422719361,-0.004623020668921645,0.13555589423235379,0.007993505422719361,0.0,0.20401486304732183,-0.02595810890550542,16.02040816326531,1326281.2623445082,0.19320794819577228,1.23,0,0.004243363989853468,0.004243363989853468,0,0,0.12887858719693135,0,91.16169429124405,4.573616751929334,0,3000,0.46645899215820424,225.44986814847897,168,28,2,CLARKYB
11.122448979591837,90.35526315789473,0.7754641692992528,0.01142331409316102,-0.07497204666600567,0.030500076202279593,0.02976437259193919,95.39815183050607,3.6616342160998205,-3.0436277283135516,-0.2162162162162162,0.014582573246233027,0.005291741281112189,0.09760024384729475,0.019145331176274562,-5.319814438738375,0.47105444267012686,0.034372470723134145,0,11.122448979591837,0.0,0.009021159062309925,-0.0031886510565488856,0.13555589423235379,0.009021159062309925,0.0,0.11097893829073623,-0.008629942494757433,11.122448979591837,920793.9974238941,0.19320794819577228,1.23,0,0.004540396431642677,0.004540396431642677,0,0,0.06646881630195571,0,90.07833739176769,4.310136413362638,0,3000,0.3051908865264775,147.50545339294428,168,28,2,CLARKYB
16.632653061224488,90.35526315789473,0.36348957178028135,0.008861903364661724,-0.07670833844829257,0.030500076202279593,0.01289171583104955,99.99824867453871,3.5465914447032136,-6.963970998612081,-0.17567567567567566,0.011179899039826224,0.0046568668030980455,0.09760024384729475,0.014192032204580207,-9.665894851532476,0.7808633181083526,0.0676438280733398,0,16.632653061224488,0.0,0.008246073951917511,-0.0046297229678471125,0.13555589423235379,0.008246073951917511,0.0,0.22685463838586423,-0.0280206447190255,16.632653061224488,1376967.1704595846,0.19320794819577228,1.23,0,0.004214377644916807,0.004214377644916807,0,0,0.13796846535999435,0,90.33235382300624,4.692277866557425,0,3000,0.49685009119264906,240.13855329634538,168,28,2,CLARKYB
12.040816326530614,90.35526315789473,0.67247051991951,0.010400495668033947,-0.07693141070763555,0.030500076202279593,0.02419313643287464,96.95327735065347,3.4880396940514897,-3.6602173907465416,-0.2087087087087087,0.013934919024676385,0.0052650278296857665,0.09760024384729475,0.018186319775367575,-6.018105692827745,0.5244016660774756,0.04007964236759835,0,12.040816326530614,0.0,0.008225920571244097,-0.003730535414618527,0.13555589423235379,0.008225920571244097,0.0,0.11859701429049016,-0.011832679244870404,12.040816326530614,996822.8595965093,0.19320794819577228,1.23,0,0.004473415995500821,0.004473415995500821,0,0,0.07674930936745587,0,90.93517165782572,4.207787683786911,0,3000,0.3225446722612013,155.8929188969719,168,28,2,CLARKYB
9.89795918367347,90.35526315789473,0.966738089575918,0.016244684111412125,-0.06438147580846545,0.030500076202279593,0.04474952261075699,94.1840861165205,4.35970500872019,-2.0698723614886725,-0.21921921921921925,0.012946572410169081,0.0045675131104233975,0.09760024384729475,0.017636953777682846,-4.271469603602068,0.34365468607098365,0.02349537727560929,0,9.89795918367347,0.0,0.010081477050397697,-0.0024661385791226987,0.13555589423235379,0.010081477050397697,0.0,0.09821840195754658,-0.005285777231650872,9.89795918367347,819422.1811937407,0.19320794819577228,1.23,0,0.004641419940238291,0.004641419940238291,0,0,0.053810311667227474,0,89.91261651291843,4.855388408415948,0,3000,0.3059495076961526,147.87211165348413,168,28,2,CLARKYB
9.285714285714285,90.35526315789473,1.0991584959213019,0.023642489045152683,-0.046827447926802546,0.030500076202279593,0.06049113778314834,94.24717365324506,5.1868031665007,-1.325020030184838,-0.2012012012012012,0.01114402203933118,0.004205609043280395,0.09760024384729475,0.01509506763114377,-3.4503931178654703,0.2588648435360402,0.01904017056042377,0,9.285714285714285,0.0,0.010611636044441581,-0.002104882340409604,0.13555589423235379,0.010611636044441581,0.0,0.09098930761457055,-0.003970621769501024,9.285714285714285,768736.2730786637,0.19320794819577228,1.23,0,0.004698048677920031,0.004698048677920031,0,0,0.04793706851405049,0,90.79678053537958,5.584594386165361,0,3000,0.33013158349654453,159.55983960472457,168,28,2,CLARKYB
18.775510204081634,90.35526315789473,0.2899226793661793,0.008539244289095905,-0.07625301241093461,0.030500076202279593,0.011102933074622075,101.63494700031144,3.8922309115457816,-8.821284331191077,-0.1666666666666666,0.010944457934659625,0.004854161253424802,0.09760024384729475,0.013655575819306699,-11.685293382647496,0.9574164585455147,0.08984812062275083,0,18.775510204081634,0.0,0.009130063804111051,-0.00465318101408625,0.13555589423235379,0.009130063804111051,0.0,0.320062422459985,-0.03588669830602762,18.775510204081634,1554367.8488623535,0.19320794819577228,1.23,0,0.004122572446723818,0.004122572446723818,0,0,0.17197888049490379,0,89.94965361766394,5.341688673046185,0,3000,0.6384846238623875,308.5936313470952,168,28,2,CLARKYB
9.285714285714285,100.68157894736844,1.2021521453010446,0.03266169173067318,-0.024055844461488795,0.030500076202279593,0.07673948015968793,103.07834804191944,6.580014747197748,-0.6806793273105048,-0.17267267267267272,0.0099789030102414,0.004172316194983813,0.09760024384729475,0.012888937425017604,-2.9611582727949943,0.22103198550692318,0.01888944292419185,0,9.285714285714285,0.0,0.010611636044441581,-0.002104882340409604,0.13555589423235379,0.010611636044441581,0.0,0.09098930761457055,-0.003970621769501024,9.285714285714285,768736.2730786637,0.19320794819577228,1.23,0,0.004698048677920031,0.004698048677920031,0,0,0.04793706851405049,0,100.11718976912445,6.939973108833293,0,3000,0.4102543807869544,198.28494596666548,168,28,2,CLARKYB
12.040816326530614,100.68157894736844,0.7460374123336119,0.010747608224803688,-0.07586940804420739,0.030500076202279593,0.02772309116518884,107.55976657623887,3.996970078447038,-3.609689776837687,-0.2147147147147147,0.014239392079204058,0.005254633504681624,0.09760024384729475,0.018738998411737786,-6.191288590463075,0.5403381282808137,0.04000051632262861,0,12.040816326530614,0.0,0.008225920571244097,-0.003730535414618527,0.13555589423235379,0.008225920571244097,0.0,0.11859701429049016,-0.011832679244870404,12.040816326530614,996822.8595965093,0.19320794819577228,1.23,0,0.004473415995500821,0.004473415995500821,0,0,0.07674930936745587,0,101.3684779857758,4.732654530385798,0,3000,0.36277792967324074,175.33853519168733,168,28,2,CLARKYB
18.775510204081634,100.68157894736844,0.31934943633182017,0.008558008043959788,-0.07618582402678983,0.030500076202279593,0.011668529721184095,111.95075565361282,4.090505794085345,-8.813511682982762,-0.16966966966966968,0.01097368774825193,0.004843719468688369,0.09760024384729475,0.01378338373632583,-11.89583920936187,0.9663772965874764,0.08965484835890629,0,18.775510204081634,0.0,0.009130063804111051,-0.00465318101408625,0.13555589423235379,0.009130063804111051,0.0,0.320062422459985,-0.03588669830602762,18.775510204081634,1554367.8488623535,0.19320794819577228,1.23,0,0.004122572446723818,0.004122572446723818,0,0,0.17197888049490379,0,100.05491644425095,5.54892439362771,0,3000,0.6632552215525912,320.5658048437986,168,28,2,CLARKYB
9.89795918367347,100.68157894736844,1.069731738955661,0.0212729272871725,-0.0521450491079837,0.030500076202279593,0.05617495728395942,104.21820274772898,5.472823582181624,-1.6764697388762397,-0.2072072072072072,0.012309056290811098,0.004573544930465867,0.09760024384729475,0.01649950584808883,-4.0374164746375705,0.3214916007619243,0.023526405076543893,0,9.89795918367347,0.0,0.010081477050397697,-0.0024661385791226987,0.13555589423235379,0.010081477050397697,0.0,0.09821840195754658,-0.005285777231650872,9.89795918367347,819422.1811937407,0.19320794819577228,1.23,0,0.004641419940238291,0.004641419940238291,0,0,0.053810311667227474,0,100.18078627309141,5.946343896568322,0,3000,0.3746931933588879,181.09744363175108,168,28,2,CLARKYB
8.979591836734695,100.68157894736844,1.2757190377151466,0.04181821085966057,-0.00045630595538939195,0.030500076202279593,0.09145583630301135,102.2929280967765,7.333343009233534,-0.012074263531854675,-0.13813813813813813,0.008704964034675045,0.0038865099957110325,0.09760024384729475,0.010567386060131814,-2.215308263690322,0.1694681713547196,0.016454484664301917,0,8.979591836734695,0.0,0.010876715541463522,-0.0019242542210530583,0.13555589423235379,0.010876715541463522,0.0,0.08721442950359522,-0.0033944991356295168,8.979591836734695,743393.3190211256,0.19320794819577228,1.23,0,0.004728163652143812,0.004728163652143812,0,0,0.04511583706509055,0,100.07761983308619,7.635141447156939,0,3000,0.43646940498707515,210.95524249601593,168,28,2,CLARKYB
17.551020408163268,100.68157894736844,0.36348957178028135,0.008680409743249892,-0.076323175022871,0.030500076202279593,0.01271022220963772,111.34586129653185,3.893455958780257,-7.715294207757013,-0.1741741741741741,0.011072505041774245,0.004696738296825499,0.09760024384729475,0.0140333687911299,-10.67077294352665,0.8597537075340079,0.07596480155022821,0,17.551020408163268,0.0,0.008624926745714743,-0.004639776416235314,0.13555589423235379,0.008624926745714743,0.0,0.2642028744917075,-0.031268126270289395,17.551020408163268,1452996.0326322,0.19320794819577228,1.23,0,0.0041733167107032105,0.0041733167107032105,0,0,0.15212809025344967,0,100.67508835300521,5.169540631059422,0,3000,0.5776096593100838,279.1714249740096,168,28,2,CLARKYB
7.142857142857142,100.68157894736844,1.8789675555107834,0.2922287222826439,0.4464564756877993,0.030500076202279593,0.3999098230934417,95.33241404669974,20.29006234017841,7.4750547154789695,0.5,-0.07515591318004082,0.0034640857846977412,0.09760024384729475,-0.05075585221821713,5.073659402319182,-0.5150358136593605,0.009279912265521174,0,7.142857142857142,0.0,0.012467192523595181,-0.0008404855049137762,0.13555589423235379,0.012467192523595181,0.0,0.0632542885678621,-0.0009381541805941287,7.142857142857142,591335.5946758952,0.19320794819577228,1.23,0,0.004941077952508154,0.004941077952508154,0,0,0.029832452706237206,0,100.40607344901892,19.86811326779315,0,3000,0.9034595532796997,436.66183006138783,168,28,2,CLARKYB
14.489795918367347,100.68157894736844,0.5253367350913059,0.00940303614219986,-0.0772859521014661,0.030500076202279593,0.017820407072114776,109.68309300554199,3.720656172935756,-5.32496085466953,-0.19369369369369369,0.0122236106098628,0.004928436551896522,0.09760024384729475,0.01588530306326853,-8.088116440705372,0.6633266082208682,0.0543306637234502,0,14.489795918367347,0.0,0.007362084099723974,-0.004606264921607975,0.13555589423235379,0.007362084099723974,0.0,0.15371020168317379,-0.02115794632518095,14.489795918367347,1199566.4920568161,0.19320794819577228,1.23,0,0.0043223505199773,0.0043223505199773,0,0,0.10739099023824532,0,101.59497656483661,4.6450839730780435,0,3000,0.42848533349268647,207.09636551870713,168,28,2,CLARKYB
16.3265306122449,100.68157894736844,0.422343085711563,0.008964474437913428,-0.07673834874557331,0.030500076202279593,0.014404885332869741,111.95167178840647,3.8183435446044336,-6.712612609482226,-0.1816816816816816,0.01133632687117077,0.004687865105473763,0.09760024384729475,0.01455793850570675,-9.631775059523132,0.7717827560789005,0.06561063235360827,0,16.3265306122449,0.0,0.008119789687318435,-0.004626371818384379,0.13555589423235379,0.008119789687318435,0.0,0.21523355319858947,-0.026979159105272106,16.3265306122449,1351624.2164020464,0.19320794819577228,1.23,0,0.004228700477906068,0.004228700477906068,0,0,0.13338840066263788,0,102.31989672888334,4.938748254544562,0,3000,0.5133232309532978,248.10038327382415,168,28,2,CLARKYB
12.959183673469388,100.68157894736844,0.6430437629538691,0.00995159550966595,-0.07728730508145498,0.030500076202279593,0.022563538092464083,107.39231431348048,3.7682514230744903,-4.259462267599691,-0.2072072072072072,0.013391209305284268,0.005130687186951949,0.09760024384729475,0.017581658862561998,-6.9209788839865425,0.5872493113213199,0.045242034937865376,0,12.959183673469388,0.0,0.0074306820801782695,-0.0042724197726881664,0.13555589423235379,0.0074306820801782695,0.0,0.12409701975062916,-0.015697455784346958,12.959183673469388,1072851.7217691243,0.19320794819577228,1.23,0,0.0044125785512412405,0.0044125785512412405,0,0,0.08769423962058004,0,100.47133542949393,4.56729199376702,0,3000,0.3768049035253532,182.11807950028617,168,28,2,CLARKYB
9.591836734693878,100.68157894736844,1.143298631369763,0.026850700475955405,-0.03860624111050839,0.030500076202279593,0.06671831877738046,104.60215218133587,6.104161714663451,-1.1656076662790533,-0.1921921921921922,0.0111593991241747,0.004385217857384183,0.09760024384729475,0.014764541192355669,-3.5167919184275385,0.2701661214865747,0.02118390563117322,0,9.591836734693878,0.0,0.010346556547419639,-0.0022855104597661506,0.13555589423235379,0.010346556547419639,0.0,0.09466223896632657,-0.004600307163875054,9.591836734693878,794079.2271362022,0.19320794819577228,1.23,0,0.004669163331785015,0.004669163331785015,0,0,0.05083536529212238,0,101.08536026290832,6.519825440408473,0,3000,0.398123551069822,192.42184973262056,168,28,2,CLARKYB
13.877551020408163,100.68157894736844,0.569476870539767,0.009565523387720942,-0.0774423281147302,0.030500076202279593,0.019456817235850746,109.06342597491283,3.7262745092672436,-4.89435409702926,-0.19819819819819817,0.012616991886304425,0.005010200840766622,0.09760024384729475,0.016450975980297662,-7.591589978733232,0.6301220976162447,0.05066314013828069,0,13.877551020408163,0.0,0.0071095155705258204,-0.004599562622682508,0.13555589423235379,0.0071095155705258204,0.0,0.1361579662416486,-0.01937948639966643,13.877551020408163,1148880.5839417393,0.19320794819577228,1.23,0,0.004356936204893399,0.004356936204893399,0,0,0.09929564310107555,0,101.4718359961796,4.591850216226212,0,3000,0.4056772642432597,196.07272508846614,168,28,2,CLARKYB
7.755102040816327,100.68157894736844,1.6435534997856567,0.14494985069053162,0.20978895133741496,0.030500076202279593,0.22733873378637842,98.29609374472348,13.596460042819961,4.140463551619406,0.19669669669669673,0.016390139053644538,-3.3727593940668245e-05,0.09760024384729475,0.020166252519956403,2.3527700120863053,0.2412168327273699,-0.00010650541699542847,0,7.755102040816327,0.0,0.011937033529551295,-0.0012017417436268698,0.13555589423235379,0.011937033529551295,0.0,0.0713918814938306,-0.001581197947183218,7.755102040816327,642021.502790972,0.19320794819577228,1.23,0,0.004863060229988225,0.004863060229988225,0,0,0.034610510746063,0,100.64886375680979,13.943679267787225,0,3000,0.688406597988082,332.72201706493854,168,28,2,CLARKYB
