fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
16.02040816326531,90.35526315789473,0.2598317657835938,0.008924981009776229,-0.07744203629899896,0.02016940523053973,0.010286668918486523,100.28237520214931,3.970151951794526,-9.863318808053393,-0.10960960960960962,0.010398883599266759,0.004791259139804847,0.06454209673772714,0.011174309551154114,-8.460791515219753,0.8625475793187665,0.0976373425005215,0,16.02040816326531,0.0,0.007993505422719357,-0.004623020668921645,0.08964180102462103,0.007993505422719357,0.0,0.308510280705706,-0.03925372566198379,16.02040816326531,2005596.0552526712,0.2921681167838508,1.86,0,0.0039383457521485424,0.0039383457521485424,0,0,0.1808806681352518,0,91.82158368692956,5.32209047995425,0,3000,0.5427951435605093,262.3448054482943,276,46,2,CLARKYB
11.122448979591837,90.35526315789473,0.512806950665635,0.010584359827352098,-0.07807775528327097,0.02016940523053973,0.015888327857941413,95.39815183050607,2.9557265387244054,-4.793219493869959,-0.12762762762762758,0.010219126483898477,0.005228002960686131,0.06454209673772714,0.01127044052075082,-4.748547102329136,0.41933097614986214,0.051351815869716294,0,11.122448979591837,0.0,0.009021159062309927,-0.0031886510565488847,0.08964180102462103,0.009021159062309927,0.0,0.16782180912257672,-0.013050156943291716,11.122448979591837,1392420.1912263765,0.2921681167838508,1.86,0,0.004205805372230603,0.004205805372230603,0,0,0.09310675170155926,0,90.64960472817693,3.635986075698404,0,3000,0.2574558453417007,124.43406036142105,276,46,2,CLARKYB
16.632653061224488,90.35526315789473,0.24037213617728292,0.008809537563988345,-0.07722846141548874,0.02016940523053973,0.009974900865807332,99.99824867453876,4.149701513436659,-10.602287910838204,-0.1081081081081081,0.010485184725865872,0.004732496002024017,0.06454209673772714,0.011239511641719513,-8.99490402694204,0.9351595388744244,0.10395190421915898,0,16.632653061224488,0.0,0.00824607395191751,-0.0046297229678471125,0.08964180102462103,0.00824607395191751,0.0,0.34304847755911166,-0.042372682258038544,16.632653061224488,2082243.0382559572,0.2921681167838508,1.86,0,0.0039122061488974,0.0039122061488974,0,0,0.19367606293297296,0,91.00334464759672,5.621585592803168,0,3000,0.5952514735621858,287.69810098176333,276,46,2,CLARKYB
12.040816326530614,90.35526315789473,0.4349684322403916,0.01019639814226322,-0.07834325215517415,0.02016940523053973,0.014012399935557272,94.8319795055364,3.0549886497918384,-5.636540248882436,-0.12312312312312311,0.01021196906340346,0.005216061613323716,0.06454209673772714,0.011190382292994487,-5.368669826695253,0.48794626258389234,0.06004456627032281,0,12.040816326530614,0.0,0.0082259205712441,-0.0037305354146185245,0.08964180102462103,0.0082259205712441,0.0,0.17934182648805835,-0.017893319833706445,12.040816326530614,1507390.6657313067,0.2921681167838508,1.86,0,0.004145556597751767,0.004145556597751767,0,0,0.10755382780511911,0,89.46330967884114,3.829830566668908,0,3000,0.29357266520406283,141.89011204613226,276,46,2,CLARKYB
9.89795918367347,90.35526315789473,0.6392945431066557,0.011194083225893927,-0.07702856954372075,0.02016940523053973,0.019437268979197564,94.18408611652052,2.863596186056131,-3.7449179205995264,-0.1366366366366366,0.00949575333772816,0.004469100258714582,0.06454209673772714,0.010700726561143284,-4.025999248834423,0.3152969668868006,0.034764064807547596,0,9.89795918367347,0.0,0.010081477050397698,-0.0024661385791226974,0.08964180102462103,0.010081477050397698,0.0,0.14852538832604606,-0.007993126545423264,9.89795918367347,1239126.225219803,0.2921681167838508,1.86,0,0.004296607758654519,0.004296607758654519,0,0,0.07532656871976585,0,90.1580868676861,3.402745109988744,0,3000,0.21441501763526088,103.63148372650178,276,46,2,CLARKYB
9.285714285714285,90.35526315789473,0.7268628763350545,0.01186783734294528,-0.07561368342307481,0.02016940523053973,0.022523931967460227,94.24717365324506,2.920519119362162,-3.2354163911390192,-0.14114114114114115,0.0090518713086824,0.004092288800514356,0.06454209673772714,0.010337602911398984,-3.66015491279941,0.2680807862031471,0.028016639662166314,0,9.285714285714285,0.0,0.010611636044441587,-0.0021048823404096017,0.08964180102462103,0.010611636044441587,0.0,0.1375935871244726,-0.006004354870952759,9.285714285714285,1162479.242216516,0.2921681167838508,1.86,0,0.004347471627662552,0.004347471627662552,0,0,0.06708084876616649,0,90.58701874044564,3.393274341455948,0,3000,0.2005923714635694,96.95069547016992,276,46,2,CLARKYB
18.775510204081634,90.35526315789473,0.19172306216150573,0.00858414085610617,-0.07671815016667254,0.02016940523053973,0.009325522459557084,101.63494700031146,4.943583574358318,-13.420873120952518,-0.10360360360360366,0.01031837555343016,0.005024472358786256,0.06454209673772714,0.011011151488302688,-10.98432983761064,1.1674315914934739,0.14063489462246628,0,18.775510204081634,0.0,0.009130063804111051,-0.00465318101408625,0.08964180102462103,0.009130063804111051,0.0,0.48399683396387966,-0.054267690121310025,18.775510204081634,2350507.4787674616,0.2921681167838508,1.86,0,0.00382937015714384,0.00382937015714384,0,0,0.24156944551945966,0,90.65061716270081,6.83658144533513,0,3000,0.8171670795146013,394.9547836551535,276,46,2,CLARKYB
9.285714285714285,100.68157894736844,0.804701394760298,0.012676084514398802,-0.0735843361914394,0.02016940523053973,0.025736668606291674,104.33994438315864,3.337091980296823,-3.1485831223534104,-0.14414414414414412,0.009124109460128274,0.004101886211516309,0.06454209673772714,0.010465135088312524,-3.73803054924195,0.271388025468014,0.028082345485689237,0,9.285714285714285,0.0,0.010611636044441587,-0.0021048823404096017,0.08964180102462103,0.010611636044441587,0.0,0.1375935871244726,-0.006004354870952759,9.285714285714285,1162479.242216516,0.2921681167838508,1.86,0,0.004347471627662552,0.004347471627662552,0,0,0.06708084876616649,0,100.60191383391668,3.8131544416554757,0,3000,0.22541345474599161,108.947269761585,276,46,2,CLARKYB
12.040816326530614,100.68157894736844,0.4836175062561688,0.01020629424975299,-0.07805538765788547,0.02016940523053973,0.014923633590416503,105.43846873112183,3.2536561504131423,-5.615829341681671,-0.12612612612612617,0.010321004960925322,0.005223650309236566,0.06454209673772714,0.011347727707503889,-5.499612993200017,0.4948071637519106,0.06013192335856743,0,12.040816326530614,0.0,0.0082259205712441,-0.0037305354146185245,0.08964180102462103,0.0082259205712441,0.0,0.17934182648805835,-0.017893319833706445,12.040816326530614,1507390.6657313067,0.2921681167838508,1.86,0,0.004145556597751767,0.004145556597751767,0,0,0.10755382780511911,0,99.93885573792181,4.0353589684582305,0,3000,0.3093272840150205,149.50466507945723,276,46,2,CLARKYB
18.775510204081634,100.68157894736844,0.2111826917678166,0.008553118046404186,-0.07659284706955838,0.02016940523053973,0.009452635788826295,111.95075565361283,5.010968042025678,-13.398952923914685,-0.10510510510510507,0.010333269528619429,0.005021471756551994,0.06454209673772714,0.011046271435965654,-11.143523023662958,1.1711551018308712,0.1405509078177063,0,18.775510204081634,0.0,0.009130063804111051,-0.00465318101408625,0.08964180102462103,0.009130063804111051,0.0,0.48399683396387966,-0.054267690121310025,18.775510204081634,2350507.4787674616,0.2921681167838508,1.86,0,0.00382937015714384,0.00382937015714384,0,0,0.24156944551945966,0,100.80723262994988,6.907689423339889,0,3000,0.8256665173083229,399.0627484755226,276,46,2,CLARKYB
9.89795918367347,100.68157894736844,0.7074032467287438,0.01146915807916098,-0.07609555484688985,0.02016940523053973,0.02156231880475156,104.218202747729,3.1766692099541056,-3.699557303376048,-0.13963963963963966,0.009582887081737563,0.004478404853760912,0.06454209673772714,0.010841408203500321,-4.114482748808808,0.31944215225139966,0.0348364430327995,0,9.89795918367347,0.0,0.010081477050397698,-0.0024661385791226974,0.08964180102462103,0.010081477050397698,0.0,0.14852538832604606,-0.007993126545423264,9.89795918367347,1239126.225219803,0.2921681167838508,1.86,0,0.004296607758654519,0.004296607758654519,0,0,0.07532656871976585,0,100.10371999892018,3.7199633192513173,0,3000,0.23440368729306127,113.29244645757545,276,46,2,CLARKYB
8.979591836734695,100.68157894736844,0.8630802835792306,0.013872224373390701,-0.07104959265794916,0.02016940523053973,0.028896567131081477,104.6524986961139,3.5038431667869983,-2.8429808786881487,-0.14564564564564564,0.008859324513103362,0.003911927087309533,0.06454209673772714,0.010228433685801452,-3.5320423907300085,0.24804903166771475,0.02504511790593396,0,8.979591836734695,0.0,0.010876715541463527,-0.0019242542210530574,0.08964180102462103,0.010876715541463527,0.0,0.13188523485909523,-0.005133145034366581,8.979591836734695,1124155.750714873,0.2921681167838508,1.86,0,0.004374510592855918,0.004374510592855918,0,0,0.06312099334416928,0,101.12045630538388,3.9468984266579774,0,3000,0.2256278314882174,109.05088274596609,276,46,2,CLARKYB
17.551020408163268,100.68157894736844,0.24037213617728292,0.008623882752332255,-0.07670028071494776,0.02016940523053973,0.009789246054151242,111.3458612965319,4.5346022657935645,-11.72467597419717,-0.10660660660660659,0.010456631977257111,0.004818383864058199,0.06454209673772714,0.01119015087826371,-9.876522812742708,1.0367066727396919,0.11784882975401707,0,17.551020408163268,0.0,0.008624926745714743,-0.004639776416235314,0.08964180102462103,0.008624926745714743,0.0,0.3995262980118503,-0.04728350801848638,17.551020408163268,2197213.5127608874,0.2921681167838508,1.86,0,0.0038751656516996104,0.0038751656516996104,0,0,0.21361225950624174,0,101.46933848378919,6.184447496051349,0,3000,0.6910085181946333,333.9795822043429,276,46,2,CLARKYB
7.142857142857142,100.68157894736844,1.3301113941306917,0.0547435419249135,0.012971810697595095,0.02016940523053973,0.09042717945143389,102.05097444383159,6.9379014569356645,0.3284306533907801,-0.07957957957957962,0.00793617073122213,0.0023755859602111813,0.06454209673772714,0.008344909987902856,-1.221126843625638,0.128050357236151,0.009623516929586644,0,7.142857142857142,0.0,0.012467192523595183,-0.0008404855049137753,0.08964180102462103,0.012467192523595183,0.0,0.09565282661481585,-0.0014186721755325826,7.142857142857142,894214.8017050123,0.2921681167838508,1.86,0,0.004565476733011833,0.004565476733011833,0,0,0.04168321628788759,0,100.82984760020595,7.203287857074519,0,3000,0.32755396256206737,158.3140188368026,276,46,2,CLARKYB
14.489795918367347,100.68157894736844,0.33767028420883727,0.009260585554304781,-0.07772991089480225,0.02016940523053973,0.011560325762260747,106.61114171647702,3.649890398311708,-8.09863564569282,-0.1156156156156156,0.010273310596703817,0.004946679350461751,0.06454209673772714,0.011136042904592752,-7.300561143491669,0.7031866905576141,0.08246267776054486,0,14.489795918367347,0.0,0.0073620840997239735,-0.004606264921607975,0.08964180102462103,0.0073620840997239735,0.0,0.23243981717943346,-0.03199494322344435,14.489795918367347,1813978.597744454,0.2921681167838508,1.86,0,0.004009539295643999,0.004009539295643999,0,0,0.15064342144864815,0,99.31058057298536,4.736160327497404,0,3000,0.4368866632259826,211.15691256032383,276,46,2,CLARKYB
16.3265306122449,100.68157894736844,0.2695615805867492,0.008863826396786074,-0.07721541085097951,0.02016940523053973,0.01032940487913004,108.0515550952869,4.140457471607915,-10.213884769970015,-0.10960960960960962,0.01044936170715206,0.004761583294986994,0.06454209673772714,0.011224787659039415,-8.787223124249488,0.8998728672933253,0.10077628299660985,0,16.3265306122449,0.0,0.008119789687318435,-0.004626371818384379,0.08964180102462103,0.008119789687318435,0.0,0.3254751292271353,-0.0407977527933383,16.3265306122449,2043919.546754314,0.2921681167838508,1.86,0,0.003925123224456841,0.003925123224456841,0,0,0.18722863400264794,0,99.26433197103741,5.553034102131024,0,3000,0.5771708254772357,278.95932695163697,276,46,2,CLARKYB
12.959183673469388,100.68157894736844,0.4252386174372361,0.009789549676522173,-0.07801563581676892,0.02016940523053973,0.013436740500718367,107.39231431348051,3.393395143409813,-6.50183727915595,-0.1216216216216216,0.010250216322852652,0.005114794737694221,0.06454209673772714,0.011204911325729917,-6.143010950049559,0.565951119961522,0.06820286780229849,0,12.959183673469388,0.0,0.007430682080178272,-0.004272419772688165,0.08964180102462103,0.007430682080178272,0.0,0.1876589079155856,-0.023737616064134406,12.959183673469388,1622361.1402362369,0.2921681167838508,1.86,0,0.00409080189540153,0.00409080189540153,0,0,0.1229404782999366,0,101.24930336343095,4.269945649586857,0,3000,0.35227361437516835,170.26156907300808,276,46,2,CLARKYB
9.591836734693878,100.68157894736844,0.7560523207445209,0.011968812969670818,-0.07505142080557796,0.02016940523053973,0.023497949793512406,104.60215218133588,3.2510132603388184,-3.426585932338538,-0.1426426426426427,0.009380236405959705,0.004292211060576874,0.06454209673772714,0.010693469510816787,-3.947009222472982,0.29589484601156535,0.03135478024199109,0,9.591836734693878,0.0,0.01034655654741964,-0.0022855104597661493,0.08964180102462103,0.01034655654741964,0.0,0.1431477759978597,-0.006956562052689099,9.591836734693878,1200802.7337181596,0.2921681167838508,1.86,0,0.004321530001671708,0.004321530001671708,0,0,0.07114956473397811,0,100.6551429588629,3.7612054470822214,0,3000,0.22967247859349382,111.00574945862756,276,46,2,CLARKYB
13.877551020408163,100.68157894736844,0.36685972861830357,0.009409970117297764,-0.07784780496745687,0.02016940523053973,0.01212449090953904,106.24559166413394,3.511352186739088,-7.4399701019021505,-0.11711711711711713,0.010228949600545385,0.0050111216752961475,0.06454209673772714,0.011114236050401394,-6.783615879001093,0.6437548157804686,0.07662663414961045,0,13.877551020408163,0.0,0.00710951557052582,-0.004599562622682508,0.08964180102462103,0.00710951557052582,0.0,0.2058974123654198,-0.029305564799495563,13.877551020408163,1737331.614741167,0.2921681167838508,1.86,0,0.0040406963400178054,0.0040406963400178054,0,0,0.1392557186919868,0,99.46197578513285,4.5002601335769645,0,3000,0.3975855338053499,192.16181418099438,276,46,2,CLARKYB
7.755102040816327,100.68157894736844,1.1355150980675828,0.0284464324294027,-0.038519830210643556,0.02016940523053973,0.05445275336714764,102.69591288914906,4.924703534002757,-1.1496312241036672,-0.12612612612612617,0.0075576825056585,0.003050258291156183,0.06454209673772714,0.008584405252237068,-2.2813677570183355,0.15527461246251476,0.014565680705935415,0,7.755102040816327,0.0,0.011937033529551298,-0.0012017417436268685,0.08964180102462103,0.011937033529551298,0.0,0.10795845494189021,-0.0023910798225697414,7.755102040816327,970861.7847082991,0.2921681167838508,1.86,0,0.004495541923296345,0.004495541923296345,0,0,0.04838249324000452,0,100.41454513213073,5.2363190946471665,0,3000,0.2585197597203579,124.94827353004229,276,46,2,CLARKYB
8.36734693877551,100.68157894736844,0.9798380612170959,0.018232175012866128,-0.06151925656274573,0.02016940523053973,0.03759647055568992,103.16088810593185,3.958292135902404,-2.1373999030679856,-0.1426426426426427,0.008209583747814032,0.0035119249630407106,0.06454209673772714,0.009522816852671114,-3.003586465811263,0.20051930674573526,0.019522701657954437,0,8.36734693877551,0.0,0.011406874535507412,-0.0015629979823399626,0.08964180102462103,0.011406874535507412,0.0,0.12009569276521098,-0.0036202775332539318,8.36734693877551,1047508.7677115861,0.2921681167838508,1.86,0,0.004432238314559278,0.004432238314559278,0,0,0.05553027400773459,0,100.15730164012058,4.334437409421085,0,3000,0.23088761394696813,111.59305104318021,276,46,2,CLARKYB
6.224489795918368,100.68157894736844,1.699844356650598,0.18722810333610124,0.20435212203335887,0.02016940523053973,0.24550701154609114,99.03800648941322,14.303971365124259,3.929034334191289,0.12012012012012008,0.018987362685224392,-0.00041733482680460503,0.06454209673772714,0.019918630482574563,1.3997113546803226,0.23210377435737564,-0.0012838411244695735,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.08964180102462103,0.012804462007535091,0.0,0.07460261796523814,-0.0007827433464809651,6.224489795918368,779244.3272000824,0.2921681167838508,1.86,0,0.00468592783366051,0.00468592783366051,0,0,0.032488845131170556,0,100.43771784409354,14.643166602578043,0,3000,0.5802549925976551,280.4499726082451,276,46,2,CLARKYB
13.26530612244898,100.68157894736844,0.4057789878309253,0.00963646583968631,-0.07795698918279158,0.02016940523053973,0.012957491266062821,107.37651916806439,3.4287884563410236,-6.80751746670106,-0.12012012012012008,0.010237726794442353,0.005079647252906658,0.06454209673772714,0.011168994591792526,-6.357194811635971,0.591103924963863,0.07097203267870762,0,13.26530612244898,0.0,0.007165602583156332,-0.004453047892044711,0.08964180102462103,0.007165602583156332,0.0,0.18961491013467865,-0.02592386872379138,13.26530612244898,1660684.6317378802,0.2921681167838508,1.86,0,0.004073619629755037,0.004073619629755037,0,0,0.1282762299082329,0,101.01932435642843,4.337783521347798,0,3000,0.36632391686962906,177.05238862644072,276,46,2,CLARKYB
