fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
5.0,111.00789473684212,4.789064474698677,26.800577474597727,21.02940511937644,0.03334674998115903,27.56538980536842,108.89689189189188,626.7999291828146,157.7995381808417,0.5,-0.11471135454057244,0.003607596076193621,0.1067095999397089,-0.08803395455564521,2.273865646771097,-0.4003547700269791,0.004331283678523761,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.14820777769404017,0.012804462007535091,0.0,0.02911562628431972,-0.000305486099204948,5.0,378599.00878639636,0.17671458676442586,1.125,0,0.005395861454533779,0.005395861454533779,0,0,0.01460062801285929,0,111.17075753866298,626.4432906670849,0,3000,19.940309255283907,9637.58908718592,150,25,2,CLARKYB
17.551020408163268,111.00789473684212,0.4295885194288748,0.008714452710701103,-0.07627994579992745,0.03334674998115903,0.014868471904198835,120.36000600350452,4.165775589234762,-7.052674653383726,-0.19819819819819817,0.011288450241481762,0.004628253388567277,0.1067095999397089,0.015480272850914365,-11.106039964351753,0.8674373960221368,0.06846688737530138,0,17.551020408163268,0.0,0.008624926745714743,-0.004639776416235314,0.14820777769404017,0.008624926745714743,0.0,0.2416489705716837,-0.028598895978923226,17.551020408163268,1328959.7859440853,0.17671458676442586,1.125,0,0.004241797648858588,0.004241797648858588,0,0,0.14142475240685992,0,109.25396603915277,5.416286708235443,0,3000,0.6051794044277526,292.4964878544729,150,25,2,CLARKYB
9.285714285714285,111.00789473684212,1.4269594021843275,0.0686812439821012,0.06937835697470131,0.03334674998115903,0.1365823343193798,111.90952243059381,10.711491709392776,1.7955329344178501,-0.033033033033033066,0.008501160827631532,0.0034800700616220907,0.1067095999397089,0.008617600344560215,-0.5181241940733556,0.13516734079206538,0.014410443100006083,0,9.285714285714285,0.0,0.010611636044441581,-0.002104882340409604,0.14820777769404017,0.010611636044441581,0.0,0.08322192769625356,-0.0036316662525923997,9.285714285714285,703112.4448890217,0.17671458676442586,1.125,0,0.004778804510772913,0.004778804510772913,0,0,0.044598539400663675,0,111.39139823652046,10.97447951728176,0,3000,0.6487529891277126,313.55655763662173,150,25,2,CLARKYB
13.877551020408163,111.00789473684212,0.6869745536883465,0.009721769147745307,-0.07684527630695127,0.03334674998115903,0.02545923550103236,120.33476321802848,4.459599062702115,-4.442030881824031,-0.2297297297297297,0.013716974854084508,0.004938585239075021,0.1067095999397089,0.019348653886695148,-8.048179509050613,0.6778462670974893,0.04567588109252649,0,13.877551020408163,0.0,0.0071095155705258204,-0.004599562622682508,0.14820777769404017,0.0071095155705258204,0.0,0.12453472522102008,-0.017725139999694904,13.877551020408163,1050805.4121418349,0.17671458676442586,1.125,0,0.004429647269237928,0.004429647269237928,0,0,0.0923348287171261,0,112.28658370897787,5.354314883737751,0,3000,0.4730389084243359,228.630086087389,150,25,2,CLARKYB
16.3265306122449,111.00789473684212,0.49393502799374284,0.008983653110222416,-0.07667742649848845,0.03334674998115903,0.017119320123407777,119.7519051746457,4.150487582141476,-6.134710513739326,-0.2072072072072072,0.011673818889675516,0.004629667578162328,0.1067095999397089,0.016255377072299168,-10.047255781703733,0.7882058422326507,0.05926473365389831,0,16.3265306122449,0.0,0.008119789687318435,-0.004626371818384379,0.14820777769404017,0.008119789687318435,0.0,0.1968599571938318,-0.024676060157261072,16.3265306122449,1236241.6613433352,0.17671458676442586,1.125,0,0.004298449760508739,0.004298449760508739,0,0,0.12401391177801827,0,109.70464939294197,5.2595672933459765,0,3000,0.5466684951905129,264.21688129838503,150,25,2,CLARKYB
8.979591836734695,111.00789473684212,1.507392537890412,0.0888131272587954,0.12439094761692093,0.03334674998115903,0.16458468844177335,110.55142519445724,12.070559867496534,3.0105143446331777,0.06606606606606613,0.01116724252974439,0.0023231525899661603,0.1067095999397089,0.011633000597459125,0.9690505395251946,0.17063170514786968,0.00899600407374141,0,8.979591836734695,0.0,0.010876715541463522,-0.0019242542210530583,0.14820777769404017,0.010876715541463522,0.0,0.07976929527767854,-0.0031047248191733378,8.979591836734695,679932.9137388344,0.17671458676442586,1.125,0,0.004809641071154375,0.004809641071154375,0,0,0.041975569590459096,0,111.52047573398244,12.362936437512541,0,3000,0.706737857853757,341.5819172687924,150,25,2,CLARKYB
12.959183673469388,111.00789473684212,0.7674076893944314,0.0104703809150249,-0.07565531809488389,0.03334674998115903,0.030108767565689212,117.22121777337519,4.599102209271141,-3.8135854662690774,-0.2372372372372372,0.014707136918238167,0.005056835687488148,0.1067095999397089,0.02071291398560935,-7.247578629837443,0.6327778662067498,0.04078428444949137,0,12.959183673469388,0.0,0.0074306820801782695,-0.0042724197726881664,0.14820777769404017,0.0074306820801782695,0.0,0.11350337172313642,-0.014357429071049045,12.959183673469388,981266.8186912722,0.17671458676442586,1.125,0,0.0044865855179485785,0.0044865855179485785,0,0,0.08155338246361661,0,109.97363914353774,5.426936829664644,0,3000,0.4477262262475534,216.39591126135315,150,25,2,CLARKYB
14.489795918367347,111.00789473684212,0.6226280451234786,0.009448878725145984,-0.07704205037409835,0.03334674998115903,0.022376269318226005,118.89894687273694,4.2730405058290915,-4.855020874222588,-0.2222222222222222,0.013054737201751038,0.004866345774483198,0.1067095999397089,0.01832434707531691,-8.4872464068661,0.6998546199291786,0.04906662831859207,0,14.489795918367347,0.0,0.007362084099723974,-0.004606264921607975,0.14820777769404017,0.007362084099723974,0.0,0.1405885991004638,-0.01935178017547038,14.489795918367347,1097164.47444221,0.17671458676442586,1.125,0,0.004394259357824636,0.004394259357824636,0,0,0.09985756259875057,0,110.41170046587084,5.213341287457484,0,3000,0.480904175923254,232.43154248633053,150,25,2,CLARKYB
12.040816326530614,111.00789473684212,0.8961007065241673,0.012817851578232986,-0.07046074279647033,0.03334674998115903,0.03959517430693028,118.16625580182433,5.2213032102372985,-3.0661811690318155,-0.24174174174174176,0.01566841445598146,0.005183914801938568,0.1067095999397089,0.02190442420455254,-6.375559417520181,0.5776948449882785,0.036093453044586575,0,12.040816326530614,0.0,0.008225920571244097,-0.003730535414618527,0.14820777769404017,0.008225920571244097,0.0,0.10847287892422881,-0.010822572480064394,12.040816326530614,911728.2252407097,0.17671458676442586,1.125,0,0.004548847230487546,0.004548847230487546,0,0,0.07138121771846476,0,111.79069638430416,5.978852151868271,0,3000,0.4583042331848293,221.5084941665482,150,25,2,CLARKYB
12.346938775510203,111.00789473684212,0.8478408251005163,0.01171008045972554,-0.0729490515192091,0.03334674998115903,0.035680860293454304,117.55949338864058,4.947419062147724,-3.3379280453874163,-0.24174174174174176,0.015416407517049906,0.005136595906515774,0.1067095999397089,0.021652417265620987,-6.703861349605927,0.6004540307631637,0.03760561581457468,0,12.346938775510203,0.0,0.007960841074222158,-0.003911163533975071,0.14820777769404017,0.007960841074222158,0.0,0.11038303605185386,-0.0119308678941167,12.346938775510203,934907.7563908971,0.17671458676442586,1.125,0,0.0045274467011057005,0.0045274467011057005,0,0,0.07470379644174599,0,110.85563203903465,5.732959925404487,0,3000,0.45062815588481625,217.7984775428392,150,25,2,CLARKYB
19.693877551020407,111.00789473684212,0.34915538372279004,0.008579859721012339,-0.0761437443972045,0.03334674998115903,0.012645144737019005,123.17030060672914,4.460782651745686,-8.864115940645723,-0.18918918918918912,0.011125403471620322,0.004856670767639887,0.1067095999397089,0.014944812088892588,-13.34791923041156,1.054405621860002,0.09046067930746067,0,19.693877551020407,0.0,0.009508916597908281,-0.004663234462474452,0.14820777769404017,0.009508916597908281,0.0,0.3354426626107991,-0.036190717316764764,19.693877551020407,1491216.5039953976,0.17671458676442586,1.125,0,0.004153678341795508,0.004153678341795508,0,0,0.17436771093586367,0,109.82238137631758,6.02499864715235,0,3000,0.7553849189613949,365.09410954486765,150,25,2,CLARKYB
6.836734693877551,111.00789473684212,2.504763420645865,1.2156420161749346,1.9027594501345229,0.03334674998115903,1.4248541831874768,106.48512819358295,60.574894660014714,26.69439443209796,0.5,-0.08314825692733517,0.0034930826443321772,0.1067095999397089,-0.05647085694240794,4.251304826470409,-0.48014965334835774,0.007840884007497766,0,6.836734693877551,0.0,0.012732272020617124,-0.000659857385557229,0.14820777769404017,0.012732272020617124,0.0,0.05412876949318372,-0.0006171560753603507,6.836734693877551,517676.1956875215,0.17671458676442586,1.125,0,0.005071006602278925,0.005071006602278925,0,0,0.025654429872348086,0,110.73643302005335,60.17452820603189,0,3000,2.6190364572173386,1265.837798996589,150,25,2,CLARKYB
19.387755102040817,111.00789473684212,0.3652420108640069,0.008591078138332578,-0.07612984835088361,0.03334674998115903,0.01303959215898248,124.87070608717835,4.458038866145766,-8.589121512831651,-0.19069069069069067,0.011151721080816817,0.004821117678369842,0.1067095999397089,0.015031995809210896,-13.03885121783772,1.0278422934729532,0.08702849978384077,0,19.387755102040817,0.0,0.009382632333309205,-0.004659883313011717,0.14820777769404017,0.009382632333309205,0.0,0.3207779744846893,-0.035049156038948585,19.387755102040817,1468036.9728452102,0.17671458676442586,1.125,0,0.004165512060956177,0.004165512060956177,0,0,0.1694705287307454,0,111.83185486934063,5.976129662834153,0,3000,0.7376114674108158,356.5038103417548,150,25,2,CLARKYB
18.163265306122447,111.00789473684212,0.41350189228765794,0.008615634938379097,-0.07611277876200152,0.03334674998115903,0.014317389465523642,124.07667488396348,4.296120794206783,-7.536750918835946,-0.19669669669669662,0.011253173030337085,0.00468638087450174,0.1067095999397089,0.015381723753504719,-11.804285562885704,0.9230976558583008,0.07424789568618269,0,18.163265306122447,0.0,0.008877495274912895,-0.004646478715160782,0.14820777769404017,0.008877495274912895,0.0,0.2663809079362141,-0.030673213526419232,18.163265306122447,1375318.84824446,0.17671458676442586,1.125,0,0.0042152991329748,0.0042152991329748,0,0,0.1505174978049344,0,112.27238932107777,5.6361168558062325,0,3000,0.65170948010298,314.985494610207,150,25,2,CLARKYB
12.653061224489797,111.00789473684212,0.8156675708180824,0.011095684617347258,-0.07424584865951032,0.03334674998115903,0.03328173043156779,118.77613982162089,4.8464296101420485,-3.5678133514551917,-0.24024024024024027,0.015091386448064237,0.005094314583608114,0.1067095999397089,0.021250170814540056,-6.9966759465342685,0.6188828268284962,0.03916838754718826,0,12.653061224489797,0.0,0.007695761577200212,-0.004091791653331619,0.14820777769404017,0.007695761577200212,0.0,0.11206438576571225,-0.013108476011975635,12.653061224489797,958087.2875410847,0.17671458676442586,1.125,0,0.00450670469751502,0.00450670469751502,0,0,0.07809460962964115,0,111.77946387508662,5.655471432365898,0,3000,0.45555891025725814,220.18161934485752,150,25,2,CLARKYB
18.775510204081634,111.00789473684212,0.38132863800522393,0.008601086171331224,-0.07612081349786344,0.03334674998115903,0.013450088112051853,122.26656430691413,4.312542775933133,-8.054260041455898,-0.1921921921921922,0.011189099540803812,0.004758387029685991,0.1067095999397089,0.015130721535348335,-12.324633758889913,0.9702818793202385,0.08055675656394841,0,18.775510204081634,0.0,0.009130063804111051,-0.00465318101408625,0.14820777769404017,0.009130063804111051,0.0,0.2927400205426692,-0.032823199670147206,18.775510204081634,1421677.9105448355,0.17671458676442586,1.125,0,0.004189897083868667,0.004189897083868667,0,0,0.1598665444903434,0,109.94193054802422,5.735431220286385,0,3000,0.685548123358683,331.34045354244734,150,25,2,CLARKYB
9.591836734693878,111.00789473684212,1.3465262664782427,0.05262693995472571,0.026554783461433314,0.03334674998115903,0.1130890323319921,112.67905009549324,9.463435698670265,0.7333056848850378,-0.10660660660660659,0.008618662117442026,0.004152538804786173,0.1067095999397089,0.009831413367106268,-1.7841955950482697,0.16454106345790606,0.01834746085082818,0,9.591836734693878,0.0,0.010346556547419639,-0.0022855104597661506,0.14820777769404017,0.010346556547419639,0.0,0.08658131612773771,-0.0042075980157393784,9.591836734693878,726291.9760392094,0.17671458676442586,1.125,0,0.0047492287495517985,0.0047492287495517985,0,0,0.04729305635453606,0,110.89485450044496,9.761851134610446,0,3000,0.596093081670388,288.1048686509833,150,25,2,CLARKYB
9.89795918367347,111.00789473684212,1.2821797579133747,0.04225812952890307,-0.00021544535823941197,0.03334674998115903,0.09707968401585448,114.25231937893743,8.650564786201446,-0.006335300077620497,-0.15165165165165162,0.009960260733585044,0.0045113429301351475,0.1067095999397089,0.012414391957117066,-2.702671420588511,0.22124402854216296,0.021225399478746937,0,9.89795918367347,0.0,0.010081477050397697,-0.0024661385791226987,0.14820777769404017,0.010081477050397697,0.0,0.08983390422946334,-0.0048345523460221395,9.89795918367347,749471.507189397,0.17671458676442586,1.125,0,0.004720823818113028,0.004720823818113028,0,0,0.050058732337895186,0,111.54964795834891,9.011701451310968,0,3000,0.5678486231409026,274.4537019708521,150,25,2,CLARKYB
15.408163265306122,111.00789473684212,0.5582815365586107,0.009194737209356641,-0.07690794738947627,0.03334674998115903,0.019588194689069433,120.55349346743658,4.229810849636966,-5.4803929050203894,-0.2147147147147147,0.012302669455335702,0.004747421658076841,0.1067095999397089,0.017222239045572577,-9.272958986708456,0.7437828215037511,0.05412753683892929,0,15.408163265306122,0.0,0.007740936893521203,-0.004616318369996177,0.14820777769404017,0.007740936893521203,0.0,0.16715526559903998,-0.021930319991614784,15.408163265306122,1166703.0678927724,0.17671458676442586,1.125,0,0.004344560149665775,0.004344560149665775,0,0,0.11163960601150237,0,111.28053448072812,5.252388542751259,0,3000,0.5152142185401348,249.01433907549136,150,25,2,CLARKYB
6.530612244897959,111.00789473684212,2.7621494549053365,1.9780624687736204,2.8496590778061,0.03334674998115903,2.232480484388286,107.14693742472166,86.60047208447013,36.47870681843379,0.5,-0.09114060067462944,0.0035220795039666124,0.1067095999397089,-0.06446320068970221,3.8791144061534415,-0.5001202609243686,0.007213826053344057,0,6.530612244897959,0.0,0.012804462007535091,-0.0006106663250645838,0.14820777769404017,0.012804462007535091,0.0,0.04966997303647379,-0.0005211457985603777,6.530612244897959,494496.66453733406,0.17671458676442586,1.125,0,0.005116844221250669,0.005116844221250669,0,0,0.023620045483967796,0,111.0260518308751,86.1736418420662,0,3000,3.582683706356354,1731.5896633884574,150,25,2,CLARKYB
10.816326530612244,111.00789473684212,1.089140232218771,0.02189064634886855,-0.049858063779364276,0.03334674998115903,0.061447443045913805,115.89592654712185,6.538651438162291,-1.7507886384001479,-0.22522522522522526,0.014653528793302647,0.005096155929660206,0.1067095999397089,0.020066522865400536,-4.793264519498265,0.4270576352370871,0.02863261418461252,0,10.816326530612244,0.0,0.009286238559331868,-0.003008022937192339,0.14820777769404017,0.009286238559331868,0.0,0.0988153031294135,-0.0070418731137637984,10.816326530612244,819010.1006399594,0.17671458676442586,1.125,0,0.0046418623473109665,0.0046418623473109665,0,0,0.058779051569905434,0,111.10266202762358,7.123303428098697,0,3000,0.4905026485015804,237.0706949382925,150,25,2,CLARKYB
11.428571428571429,111.00789473684212,0.9765338422302521,0.015623263704359154,-0.06426188882775535,0.03334674998115903,0.047423336233220384,116.01014892443462,5.63379174483565,-2.519278104172594,-0.24024024024024027,0.01608188663153919,0.005283456670280471,0.1067095999397089,0.022240670998015008,-5.708006183228788,0.5284289070343792,0.033140629873383474,0,11.428571428571429,0.0,0.008756079565287983,-0.0033692791759054323,0.14820777769404017,0.008756079565287983,0.0,0.10402036779834901,-0.008805790813748092,11.428571428571429,865369.1629403346,0.17671458676442586,1.125,0,0.004593782175743915,0.004593782175743915,0,0,0.06494190587616161,0,110.30214274120583,6.33118292554454,0,3000,0.4606349980431637,222.63500397519257,150,25,2,CLARKYB
7.142857142857142,111.00789473684212,2.2956372678100445,0.7813801164267896,1.3093841830544586,0.03334674998115903,0.9571158370081877,106.53001470858611,44.415363709254734,20.05163316428735,0.5,-0.07515591318004085,0.0034640857846977417,0.1067095999397089,-0.04847851319511362,4.640542136267544,-0.44993316637105374,0.008487724633098633,0,7.142857142857142,0.0,0.012467192523595181,-0.0008404855049137762,0.14820777769404017,0.012467192523595181,0.0,0.057854532226703136,-0.0008580678481043859,7.142857142857142,540855.7268377091,0.17671458676442586,1.125,0,0.005027708286717372,0.005027708286717372,0,0,0.027764172737801233,0,111.17055684485365,44.05104924784819,0,3000,2.003126353194159,968.1549285241359,150,25,2,CLARKYB
