fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
5.918367346938775,69.70263157894736,2.2409161597906966,0.5815937585943032,0.6601404915401166,0.012955225322905602,0.6466510814216775,67.4986194190859,19.477772540093113,3.9768173929145507,0.3303303303303302,-0.003391202027483718,-0.002041439725100258,0.041456721033297936,0.001132477728875386,1.98997549748853,0.006822270693883528,-0.001967686117583848,0,5.918367346938775,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.03856831073918805,-0.0002452516793931047,5.918367346938775,699094.659489656,0.2756747553525044,1.7550000000000001,0,0.004784056515283758,0.004784056515283758,0,0,0.028294073225242775,0,69.48859491657443,19.55145719475143,0,3000,0.7366499645602812,356.0390949122709,129,43,1,CLARKYB
20.0,69.70263157894736,0.21616664749713554,0.010326311889468642,-0.08070400360935599,0.012955225322905602,0.01093168391085667,74.35567567567568,3.760213487492013,-5.552013492909772,-0.07657657657657657,0.008773645222300064,0.005044266185555087,0.041456721033297936,0.009016746276975478,-5.268068093027091,0.6203050004090285,0.055523062393962624,0,20.0,0.0,0.008156303733642376,-0.0037779731025303466,0.05757877921291381,0.008156303733642376,0.0,0.28055552609662027,-0.017326986438515848,20.0,2362457.8148271134,0.2756747553525044,1.7550000000000001,0,0.003825956963942006,0.003825956963942006,0,0,0.2584017246114905,0,69.08760758264859,4.919475738609152,0,3000,0.6263671049762395,302.73696852979396,129,43,1,CLARKYB
15.10204081632653,80.02894736842107,0.42034306890488954,0.01147581070062341,-0.07972828687312356,0.012955225322905602,0.013764847381735567,82.44049979175344,2.6996541198214787,-3.127369191305889,-0.09159159159159158,0.008283559766144925,0.003786466060379367,0.041456721033297936,0.008631341013529475,-3.5927113570375036,0.3385672892774336,0.02376406721494006,0,15.10204081632653,0.0,0.010726771583552125,-0.002026427702709285,0.05757877921291381,0.010726771583552125,0.0,0.21038063332503998,-0.00529915442762647,15.10204081632653,1783896.7173184324,0.2756747553525044,1.7550000000000001,0,0.004021568053591842,0.004021568053591842,0,0,0.15486812404603564,0,78.84778843471594,3.403470166469988,0,3000,0.3272183955004293,158.15183191132124,129,43,1,CLARKYB
17.857142857142858,80.02894736842107,0.30124015641703306,0.010861637467749041,-0.08058632853213783,0.012955225322905602,0.012037267575281821,82.60422412208128,3.300785527509502,-4.419577537351187,-0.08408408408408408,0.008635004323505724,0.004853800639122579,0.041456721033297936,0.008928108863091306,-4.611404143055927,0.48964222717515093,0.04259134007702963,0,17.857142857142858,0.0,0.009280883417977889,-0.0030116719901086327,0.05757877921291381,0.009280883417977889,0.0,0.2544946805990322,-0.01101122909207915,17.857142857142858,2109337.3346670656,0.2756747553525044,1.7550000000000001,0,0.0039032513605016983,0.0039032513605016983,0,0,0.21015793948481692,0,77.99281997902536,4.255080374768502,0,3000,0.4837264820698012,233.79562498728035,129,43,1,CLARKYB
5.0,80.02894736842107,3.619107004293036,4.744867400831022,4.889805614867753,0.012955225322905602,4.914554106608822,77.8048873873874,105.65488347549312,21.02456626785028,0.5,-0.11471135454057244,0.003607596076193621,0.041456721033297936,-0.10434717428224795,2.1498366114926735,-0.44865875115556675,0.0024818374797050753,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.027527501214265917,-0.00017504437640393714,5.0,590614.4537067784,0.2756747553525044,1.7550000000000001,0,0.0049422486221770544,0.0049422486221770544,0,0,0.02086219179059799,0,79.95472399888007,105.25461441734242,0,3000,3.3503584335503036,1619.301760266806,129,43,1,CLARKYB
8.061224489795919,80.02894736842107,1.4412251759436598,0.08813431951864371,0.035589121078501214,0.012955225322905602,0.11504400679432239,80.5377174769522,6.428823109165494,0.3977541645144593,-0.08258258258258255,0.007545283033576486,0.0013879380503597607,0.041456721033297936,0.00782801301834893,-0.922966489285517,0.08748810545373589,0.0024819186218213774,0,8.061224489795919,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.07155315913295858,-0.00045499873100248714,8.061224489795919,952215.139649704,0.2756747553525044,1.7550000000000001,0,0.004511899071740883,0.004511899071740883,0,0,0.04950587527757595,0,79.61475098766668,6.637370249029765,0,3000,0.34062552023212056,164.63178953637407,129,43,1,CLARKYB
19.081632653061227,80.02894736842107,0.2672107528490741,0.010519104210603885,-0.0804776705590878,0.012955225322905602,0.011444127851323285,83.66627587604269,3.583267319000166,-5.03966768931713,-0.08108108108108114,0.008729810315679576,0.005104355098134913,0.041456721033297936,0.009002352674554435,-5.07745442556282,0.5637447702773553,0.05114313728846731,0,19.081632653061227,0.0,0.008638266455500452,-0.0034495583400638986,0.05757877921291381,0.008638266455500452,0.0,0.2704724928359748,-0.014401201880439978,19.081632653061227,2253977.609044236,0.2756747553525044,1.7550000000000001,0,0.003857756746480406,0.003857756746480406,0,0,0.2371708101484721,0,78.58882145047987,4.654655392261968,0,3000,0.5654356507374921,273.2874594514876,129,43,1,CLARKYB
8.673469387755102,80.02894736842107,1.2540634563198854,0.04624310198147828,-0.014089723100159908,0.012955225322905602,0.06661746294155245,81.12797923913085,4.309622549998978,-0.18229871182264992,-0.10510510510510507,0.006570128470854662,0.0015479835938638819,0.041456721033297936,0.007028104313957133,-1.359893670758329,0.0909325438038632,0.0032045531407870363,0,8.673469387755102,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.08283473397462357,-0.0005267370343683655,8.673469387755102,1024535.276838289,0.2756747553525044,1.7550000000000001,0,0.00445058425338282,0.00445058425338282,0,0,0.05653248328901241,0,79.76808556837253,4.539922311066476,0,3000,0.25068098591857113,121.15962211637375,129,43,1,CLARKYB
7.755102040816327,80.02894736842107,1.5603280884315163,0.13168742134468805,0.07730102022044433,0.012955225322905602,0.16322852051885287,80.69681716702128,8.441828468264083,0.799568544821104,-0.06006006006006004,0.00876121145618024,0.001205161911049385,0.041456721033297936,0.008910754588621865,-0.6212354595986246,0.09216901742518044,0.001994508331700854,0,7.755102040816327,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.0662219271193669,-0.00042109800837531906,7.755102040816327,916055.0710554114,0.2756747553525044,1.7550000000000001,0,0.004544800742124908,0.004544800742124908,0,0,0.04615143575599722,0,80.07558170742266,8.646370848564626,0,3000,0.4268757640284047,206.31842527187175,129,43,1,CLARKYB
8.36734693877551,80.02894736842107,1.3561516670237623,0.06556932661866773,0.01090541606614857,0.012955225322905602,0.08939589486183967,81.64869757721071,5.382184427968247,0.1313146663444713,-0.09459459459459461,0.006992460268895754,0.0014761049309705984,0.041456721033297936,0.007363420701808756,-1.1390356453925412,0.08866467145746192,0.002843859973049723,0,8.36734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.07709076141804416,-0.0004902117396668361,8.36734693877551,988375.2082439966,0.2756747553525044,1.7550000000000001,0,0.004480535274926599,0.004480535274926599,0,0,0.05296644076079946,0,80.50966193181817,5.600906301604552,0,3000,0.29835011323666394,144.19915752953636,129,43,1,CLARKYB
19.387755102040817,80.02894736842107,0.2672107528490741,0.010414321719901547,-0.0803120745982266,0.012955225322905602,0.011339345360620947,86.37228857345478,3.6652911579303304,-5.191959986018125,-0.08108108108108114,0.00878474846155428,0.00509084668375201,0.041456721033297936,0.009057290820429139,-5.2416741903634,0.5855295328460577,0.05265753108079148,0,19.387755102040817,0.0,0.008477612214881095,-0.003559029927552713,0.05757877921291381,0.008477612214881095,0.0,0.27402743371301885,-0.015338781924831263,19.387755102040817,2290137.6776385284,0.2756747553525044,1.7550000000000001,0,0.00384694894647348,0.00384694894647348,0,0,0.24415566714807535,0,81.13061438309138,4.769003791637482,0,3000,0.5886204087428095,284.49316182452793,129,43,1,CLARKYB
8.979591836734695,80.02894736842107,1.1689899473999878,0.03511386891442832,-0.030913378780925954,0.012955225322905602,0.05281767010184622,81.05679270274028,3.662333406723628,-0.4287016053747857,-0.11261261261261257,0.006305937803786623,0.001596361216389403,0.041456721033297936,0.006831675378776705,-1.5616930182430802,0.09474054010841595,0.0035420915769786786,0,8.979591836734695,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.08878507680269691,-0.000564574615107076,8.979591836734695,1060695.3454325818,0.2756747553525044,1.7550000000000001,0,0.004421935089403377,0.004421935089403377,0,0,0.06020338242814117,0,79.4950996844972,3.906062406062882,0,3000,0.22329340536991438,107.92260337002627,129,43,1,CLARKYB
13.26530612244898,80.02894736842107,0.5564606831767256,0.013657233509324976,-0.07740484697737773,0.012955225322905602,0.01766879949306603,84.2043414718342,2.6736653116586817,-2.3426000662793283,-0.1006006006006006,0.0078328080883605,0.003103134261708658,0.041456721033297936,0.008252370039317029,-3.0446022805727266,0.2497518353949536,0.015026247706223165,0,13.26530612244898,0.0,0.011690697027268278,-0.0013695981777763883,0.05757877921291381,0.011690697027268278,0.0,0.17690512093470195,-0.0027633246127964956,13.26530612244898,1566936.3057526774,0.2756747553525044,1.7550000000000001,0,0.0041165702269388895,0.0041165702269388895,0,0,0.1223109721076609,0,81.15973919126147,3.222633240095998,0,3000,0.2721499644545255,131.53605061616315,129,43,1,CLARKYB
6.224489795918368,80.02894736842107,2.3259896687105934,0.7606999564637706,0.766148250697177,0.012955225322905602,0.8307906784611265,77.49626038887702,27.67990400506203,5.105235429994379,0.4054054054054055,-0.038113115352435674,-0.0007018341183574464,0.041456721033297936,-0.031299556380564204,2.7014223909061226,-0.208564861998649,-0.0007482684253355579,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.04266132112381653,-0.00027127868579718875,6.224489795918368,735254.7280839487,0.2756747553525044,1.7550000000000001,0,0.00473811129967322,0.00473811129967322,0,0,0.030996175615797775,0,80.19768277978314,27.544996639802996,0,3000,1.0915072029923754,527.5493861940292,129,43,1,CLARKYB
12.653061224489797,80.02894736842107,0.6075047885286642,0.014439253629348281,-0.07648806531488649,0.012955225322905602,0.019220535879530314,83.63852598954644,2.6461969025570156,-2.1061065392499074,-0.10360360360360366,0.0076295960285267,0.0028766213358058517,0.041456721033297936,0.008074580311998305,-2.852735601836928,0.2223343776154894,0.012673289055164282,0,12.653061224489797,0.0,0.012012005508506996,-0.0011506550027987558,0.05757877921291381,0.012012005508506996,0.0,0.1653758873807517,-0.0021122267165371105,12.653061224489797,1494616.1685640924,0.2756747553525044,1.7550000000000001,0,0.004151962098599674,0.004151962098599674,0,0,0.11223800413791311,0,80.78579038770951,3.14614517169117,0,3000,0.2534279384251401,122.48728454935792,129,43,1,CLARKYB
16.632653061224488,80.02894736842107,0.3522842617689716,0.011153300600083786,-0.08031186626335499,0.012955225322905602,0.01276109848872534,83.80727985899269,3.0358238173413907,-3.821186344307937,-0.08708708708708711,0.008514876897088986,0.004376513859302315,0.041456721033297936,0.008829291333047499,-4.143546943007271,0.4200919371133055,0.03331706911653944,0,16.632653061224488,0.0,0.009923500380455327,-0.0025737856401533664,0.05757877921291381,0.009923500380455327,0.0,0.23607684583736657,-0.008163936413480673,16.632653061224488,1964697.0602898952,0.2756747553525044,1.7550000000000001,0,0.0039528088999119596,0.0039528088999119596,0,0,0.18463932853322365,0,79.66373291598542,3.876631928825286,0,3000,0.4104839871237848,198.39591974835838,129,43,1,CLARKYB
17.551020408163268,80.02894736842107,0.31825485820101257,0.01092908868916573,-0.08046247041115469,0.012955225322905602,0.01224127364628294,84.30342717561379,3.2426255084042293,-4.262786153851823,-0.08408408408408408,0.008593478073414883,0.004730423678714345,0.041456721033297936,0.008886582613000465,-4.45465404630748,0.47079838742444496,0.04009776872409989,0,17.551020408163268,0.0,0.00944153765859725,-0.002902200402619816,0.05757877921291381,0.00944153765859725,0.0,0.2500995544660741,-0.010250294022189556,17.551020408163268,2073177.2660727731,0.2756747553525044,1.7550000000000001,0,0.003915234898128585,0.003915234898128585,0,0,0.20363756788850723,0,79.84877312930631,4.167161018183255,0,3000,0.46561051122057123,225.03977868995915,129,43,1,CLARKYB
12.959183673469388,80.02894736842107,0.5734753849607052,0.014060809276421877,-0.07708004387636704,0.012955225322905602,0.018321446271524766,82.82005566374373,2.6459430340710144,-2.2263461316101467,-0.10210210210210212,0.0077344254527955125,0.00298979878572669,0.041456721033297936,0.008166605105551804,-2.9490722710132578,0.2358806348669904,0.013816965587765951,0,12.959183673469388,0.0,0.011851351267887637,-0.0012601265902875722,0.05757877921291381,0.011851351267887637,0.0,0.17115461228807388,-0.002426462863397503,12.959183673469388,1530776.2371583849,0.2756747553525044,1.7550000000000001,0,0.004134004593810945,0.004134004593810945,0,0,0.117225361687371,0,79.87098339273047,3.17020364291345,0,3000,0.26154410084880164,126.41000397174513,129,43,1,CLARKYB
9.285714285714285,80.02894736842107,1.1009311402640696,0.028744772033961773,-0.04202359555296169,0.012955225322905602,0.04444714479738755,81.63121024085308,3.295641379251843,-0.6231882882043956,-0.1156156156156156,0.006209377350058152,0.0016150308807982535,0.041456721033297936,0.006763528120212143,-1.7145200603881932,0.10029964014253041,0.0038320122464855335,0,9.285714285714285,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.09494178990226405,-0.0006037244818829666,9.285714285714285,1096855.414026874,0.2756747553525044,1.7550000000000001,0,0.0043944890159398,0.0043944890159398,0,0,0.0639785440243303,0,79.91669018046488,3.5548613533209674,0,3000,0.21014453808673986,101.56746723774192,129,43,1,CLARKYB
9.591836734693878,80.02894736842107,1.0328723331281517,0.024189030448558246,-0.05118922103644654,0.012955225322905602,0.03800999202722114,81.71760809122328,3.0072309349442095,-0.8099860106587511,-0.11711711711711713,0.006286245137709919,0.0017446842030346649,0.041456721033297936,0.006854882898819192,-1.8531875373920061,0.10846735192149522,0.004417085531250321,0,9.591836734693878,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.10130487327332514,-0.0006441866346960387,9.591836734693878,1133015.4826211666,0.2756747553525044,1.7550000000000001,0,0.0043681577337340485,0.0043681577337340485,0,0,0.06785739824027498,0,79.86442055383128,3.2848605583793047,0,3000,0.2005851785794488,96.94721899141432,129,43,1,CLARKYB
14.489795918367347,80.02894736842107,0.4543724724728485,0.012030871051068238,-0.07912815761709785,0.012955225322905602,0.014705533593126659,82.03553140395707,2.6550381811762946,-2.857268365667813,-0.09459459459459461,0.008160367233863082,0.0035580555154115607,0.041456721033297936,0.008531327666776084,-3.4157517480212967,0.3080609152734616,0.02055666609435349,0,14.489795918367347,0.0,0.01104808006479084,-0.0018074845277316533,0.05757877921291381,0.01104808006479084,0.0,0.1994696364803966,-0.004351142516180403,14.489795918367347,1711576.5801298476,0.2756747553525044,1.7550000000000001,0,0.0040515533691993,0.0040515533691993,0,0,0.1436287687043037,0,78.61977965593577,3.3061975016344567,0,3000,0.30497987706813956,147.403467890767,129,43,1,CLARKYB
13.877551020408163,80.02894736842107,0.5054165778247871,0.01285278704868942,-0.07823961012651345,0.012955225322905602,0.016162146463055936,83.7029171779026,2.6766411435029833,-2.591479541346287,-0.09759759759759756,0.008009928870075164,0.0033302788959090144,0.041456721033297936,0.008404816204178826,-3.2326615259169427,0.2783872415351438,0.017649064685818835,0,13.877551020408163,0.0,0.01136938854602956,-0.0015885413527540206,0.05757877921291381,0.01136938854602956,0.0,0.18829041815910044,-0.0035077478952906687,13.877551020408163,1639256.4429412624,0.2756747553525044,1.7550000000000001,0,0.004083165043085199,0.004083165043085199,0,0,0.13277549706781716,0,80.47025565198567,3.276094300265045,0,3000,0.2894338688222112,139.88974092183548,129,43,1,CLARKYB
