fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
6.530612244897959,100.68157894736844,1.6223914797851255,0.12626484407978292,0.22510804693786501,0.04251525773651094,0.23817155462507883,95.9146013485372,14.080528651106658,6.12178285675924,0.3858858858858858,0.0032950582937120807,0.0008075610473971095,0.13604882475683505,0.023553805388473945,4.562658442421536,0.27849676015011066,0.0035138421343821544,0,6.530612244897959,0.0,0.010769612714383954,-0.0019972352793789336,0.18895670105115978,0.010769612714383954,0.0,0.0636691651212988,-0.003620969533085754,6.530612244897959,540649.6865608186,0.19320794819577228,1.23,0,0.0050280827091365235,0.0050280827091365235,0,0,0.02537660596111228,0,100.47725979095874,14.448071182339179,0,3000,0.6006809983511106,290.3223094724356,252,28,3,CLARKYB
11.428571428571429,100.68157894736844,0.6090875007943635,0.009074790966894264,-0.07653749616119368,0.04251525773651094,0.024847423701710787,110.27697738554882,4.4986948148978785,-6.374369712497953,-0.2552552552552553,0.012702401623834186,0.004530753789240353,0.13604882475683505,0.02156669617846209,-9.242934052862696,0.7809420037848444,0.06037448555796836,0,11.428571428571429,0.0,0.007956513062382254,-0.004622039019079025,0.18895670105115978,0.007956513062382254,0.0,0.14405487058983027,-0.02566287724834085,11.428571428571429,946136.9514814325,0.19320794819577228,1.23,0,0.004517318389990079,0.004517318389990079,0,0,0.06982129863576989,0,101.03404333268612,5.493512987908322,0,3000,0.39968902718406263,193.17847869567728,252,28,3,CLARKYB
10.816326530612244,100.68157894736844,0.672418999481286,0.009364510663230017,-0.0764419753769732,0.04251525773651094,0.02858767011945839,109.04878417776374,4.636172790190002,-5.702569471505896,-0.26126126126126126,0.01367400141237702,0.004637871378811215,0.13604882475683505,0.0229603468080834,-8.473949402163655,0.7447136103092745,0.055357614414651514,0,10.816326530612244,0.0,0.007604447839863614,-0.004612696420576858,0.18895670105115978,0.007604447839863614,0.0,0.12332426536431143,-0.022940469255350864,10.816326530612244,895451.0433663556,0.19320794819577228,1.23,0,0.004564289458678439,0.004564289458678439,0,0,0.06319112460373685,0,100.57483477560008,5.567401790467324,0,3000,0.38336501470997375,185.28872520864562,252,28,3,CLARKYB
10.204081632653061,100.68157894736844,0.7463057479493626,0.009870818216082874,-0.07583852189245331,0.04251525773651094,0.03355063780265956,107.71741128883986,4.842503037290274,-5.035201011475293,-0.26876876876876876,0.014802410274694653,0.00473618267910593,0.13604882475683505,0.024630121756522766,-7.758502754832036,0.7109935740496481,0.050312440108332905,0,10.204081632653061,0.0,0.007252382617344977,-0.0046033538220746914,0.18895670105115978,0.007252382617344977,0.0,0.10467665341760002,-0.020375583316316073,10.204081632653061,844765.135251279,0.19320794819577228,1.23,0,0.004614739574194922,0.004614739574194922,0,0,0.05686150790559767,0,99.95890853400782,5.71503477266312,0,3000,0.3712555240862865,179.43594262678553,252,28,3,CLARKYB
6.836734693877551,100.68157894736844,1.5168389819735881,0.09184139081416134,0.12792452419788433,0.04251525773651094,0.18966051695438593,98.27842952073273,12.288408967519475,3.812680108430929,0.15465465465465456,0.012404173627020452,0.0018134189619519099,0.13604882475683505,0.015658197880655304,2.004064605163923,0.20290394895223812,0.008647582093066538,0,6.836734693877551,0.0,0.01040010796095943,-0.002249019930603209,0.18895670105115978,0.01040010796095943,0.0,0.067383966880867,-0.004468673283011451,6.836734693877551,565992.6406183569,0.19320794819577228,1.23,0,0.004983342820862592,0.004983342820862592,0,0,0.027563955835669802,0,100.28249412589665,12.586260839188249,0,3000,0.5478044777520436,264.7659266014482,252,28,3,CLARKYB
16.632653061224488,100.68157894736844,0.30298525714090396,0.008546871349721635,-0.07621970810697942,0.04251525773651094,0.01244977481784247,116.18921749008481,4.774257360450274,-13.44526737005857,-0.2207207207207207,0.011183062816625913,0.004677934819941232,0.13604882475683505,0.01781104001492883,-16.92845920384941,1.366040593227126,0.13203112099151643,0,16.632653061224488,0.0,0.00930154838106003,-0.0052469185162140166,0.18895670105115978,0.00930154838106003,0.0,0.35669710072359384,-0.06170427051963352,16.632653061224488,1376967.1704595846,0.19320794819577228,1.23,0,0.004214377644916807,0.004214377644916807,0,0,0.13796846535999435,0,99.2607582862354,6.634963519760987,0,3000,0.7025547769343302,339.5601424555857,252,28,3,CLARKYB
11.122448979591837,100.68157894736844,0.6407532501378248,0.009204810718116156,-0.07652015220308878,0.04251525773651094,0.026660075927942888,109.87855384017924,4.571760794973161,-6.036090935898873,-0.2582582582582582,0.013175325225457078,0.004584509469518691,0.13604882475683505,0.022249418308644332,-8.857401481333756,0.7630812350973447,0.05786191534185121,0,11.122448979591837,0.0,0.007780480451122934,-0.004617367719827943,0.18895670105115978,0.007780480451122934,0.0,0.13342233378719257,-0.024281927169019644,11.122448979591837,920793.9974238941,0.19320794819577228,1.23,0,0.004540396431642677,0.004540396431642677,0,0,0.06646881630195571,0,101.02115235884548,5.534733180159654,0,3000,0.391901778492113,189.41473049839945,252,28,3,CLARKYB
14.183673469387756,100.68157894736844,0.4085377549524417,0.008613948214361474,-0.07611342807555274,0.04251525773651094,0.015709876409758947,113.92811706646256,4.380982215264359,-9.763776644731818,-0.23273273273273276,0.011526807920265622,0.004628167340946512,0.13604882475683505,0.018895827874415634,-12.980343529355878,1.053888441911449,0.09499168456128632,0,14.183673469387756,0.0,0.009540806563716128,-0.0046640807123387775,0.18895670105115978,0.009540806563716128,0.0,0.2660625888116657,-0.03988699802359352,14.183673469387756,1174223.5379992777,0.19320794819577228,1.23,0,0.004339408931911504,0.004339408931911504,0,0,0.10330738162882423,0,100.94777353710668,5.804240627616298,0,3000,0.5241001165812714,253.3090886149656,252,28,3,CLARKYB
15.714285714285715,100.68157894736844,0.33465100648436524,0.00856920535812974,-0.07616130733305862,0.04251525773651094,0.013330544177810221,114.55200588343445,4.563083766363159,-11.992308297487604,-0.2237237237237237,0.011385677242305445,0.0048165159762083385,0.13604882475683505,0.0181952344536305,-15.316255334472567,1.2456562590856144,0.12134485928162221,0,15.714285714285715,0.0,0.00949454701794818,-0.004994161024757634,0.18895670105115978,0.00949454701794818,0.0,0.3250010861423655,-0.05242514936907132,15.714285714285715,1300938.3082869698,0.19320794819577228,1.23,0,0.004258383127918848,0.004258383127918848,0,0,0.12443923980359113,0,99.23575054896187,6.2581803513947305,0,3000,0.626069926544886,302.59333567183313,252,28,3,CLARKYB
7.448979591836735,100.68157894736844,1.3268444859128201,0.049020460576529624,0.015542510732863215,0.04251525773651094,0.12386926438658596,102.05513590433416,9.52748776933421,0.5499128258885707,-0.10360360360360366,0.008963706034498267,0.004657463297497812,0.13604882475683505,0.010424014213549599,-1.593748168410333,0.16035401262577406,0.02636586942658012,0,7.448979591836735,0.0,0.009661098454110374,-0.002752589233051766,0.18895670105115978,0.009661098454110374,0.0,0.07430898844494797,-0.006492662391872134,7.448979591836735,616678.5487334336,0.19320794819577228,1.23,0,0.004901052055060787,0.004901052055060787,0,0,0.032181494646519634,0,100.46138773592384,9.79433226505145,0,3000,0.4644636603327289,224.48548048626557,252,28,3,CLARKYB
19.693877551020407,100.68157894736844,0.22909850867282755,0.008536697662218345,-0.07649269300541096,0.04251525773651094,0.01076815886544448,123.17030060672916,5.789288512270099,-18.91740326589739,-0.2147147147147147,0.01016795548174556,0.003455500515589873,0.13604882475683505,0.01644013400588348,-23.087427420898106,1.7677428449884522,0.13673273965513205,0,19.693877551020407,0.0,0.008766219106117678,-0.005932859320691913,0.18895670105115978,0.008766219106117678,0.0,0.47129850331192064,-0.09781700524120886,19.693877551020407,1630396.711034968,0.19320794819577228,1.23,0,0.004087157396046226,0.004087157396046226,0,0,0.18758890827403607,0,100.08287318583105,8.215918768844508,0,3000,1.030071788701612,497.8563021623203,252,28,3,CLARKYB
18.46938775510204,100.68157894736844,0.2607642580162889,0.008529335877021165,-0.07634953700960624,0.04251525773651094,0.01142028829856026,123.30319638776636,5.4001191021904695,-16.606974179315355,-0.21771771771771775,0.010570325215527395,0.003938202109263562,0.13604882475683505,0.017019176184767938,-20.589700988213743,1.609514156144322,0.1370572727548804,0,18.46938775510204,0.0,0.008915551107283726,-0.005752433499126781,0.18895670105115978,0.008915551107283726,0.0,0.42157462738543844,-0.08341505688170932,18.46938775510204,1529024.8948048148,0.19320794819577228,1.23,0,0.004134862049826198,0.004134862049826198,0,0,0.16691268749243043,0,102.71349539955261,7.59812057321266,0,3000,0.8933853019826067,431.7927233128702,252,28,3,CLARKYB
17.244897959183675,100.68157894736844,0.2924300073597502,0.008540592618808582,-0.07624616672479491,0.04251525773651094,0.012176298030052077,120.54923691705034,5.0194692714677736,-14.458338108919687,-0.2207207207207207,0.010984647537853411,0.0044227112688657874,0.13604882475683505,0.017612624736156327,-18.197663567358322,1.452100276041811,0.13418653318364634,0,17.244897959183675,0.0,0.009172882623134595,-0.005415423510518272,0.18895670105115978,0.009172882623134595,0.0,0.378136296795356,-0.06846073053585072,17.244897959183675,1427653.0785746616,0.19320794819577228,1.23,0,0.004186698614115071,0.004186698614115071,0,0,0.14733851322025485,0,102.35157334969202,6.997044357525196,0,3000,0.768166527404665,371.27174141970426,252,28,3,CLARKYB
10.510204081632654,100.68157894736844,0.7146399986059012,0.009601786067445267,-0.07614137204271261,0.04251525773651094,0.03131476727437363,109.42861202727096,4.7950457929537675,-5.363176636209001,-0.2657657657657658,0.014244713861702103,0.004684052972360728,0.13604882475683505,0.023854038571111708,-8.139029141622528,0.7305256736745396,0.05278896933990246,0,10.510204081632654,0.0,0.007428415228604296,-0.004608025121325775,0.18895670105115978,0.007428415228604296,0.0,0.11374694526113227,-0.0216383918551709,10.510204081632654,870108.0893088174,0.19320794819577228,1.23,0,0.004589050943448312,0.004589050943448312,0,0,0.05998856918360923,0,101.28958288564843,5.699306981073049,0,3000,0.381340842686939,184.3103984460044,252,28,3,CLARKYB
16.02040816326531,100.68157894736844,0.32409575670321156,0.008561437067684332,-0.07617751507806587,0.04251525773651094,0.013027157240023662,115.30330900975949,4.634662150608433,-12.466744517100336,-0.2237237237237237,0.011373341556651118,0.0048436356335584945,0.13604882475683505,0.01818289876797617,-15.918804930823677,1.2937833044553135,0.12682874817455717,0,16.02040816326531,0.0,0.009430214138985461,-0.005078413521909762,0.18895670105115978,0.009430214138985461,0.0,0.335498034888301,-0.05540679894406815,16.02040816326531,1326281.2623445082,0.19320794819577228,1.23,0,0.004243363989853468,0.004243363989853468,0,0,0.12887858719693135,0,99.3845040789358,6.392822077148979,0,3000,0.6519980804897368,315.12498151095446,252,28,3,CLARKYB
12.346938775510203,100.68157894736844,0.5246455025451333,0.00877838710465932,-0.0763315791800737,0.04251525773651094,0.020480835232917875,110.86789864208232,4.328002725064798,-7.419966437583821,-0.24474474474474472,0.011697902680301393,0.0044389749457375725,0.13604882475683505,0.019847225933654636,-10.34387426249152,0.8388217272289058,0.06903993438824899,0,12.346938775510203,0.0,0.00848461089616021,-0.004636052916832277,0.18895670105115978,0.00848461089616021,0.0,0.17929649187683164,-0.03004379700185564,12.346938775510203,1022165.8136540473,0.19320794819577228,1.23,0,0.004452505859191748,0.004452505859191748,0,0,0.08032420123221543,0,100.5240243795908,5.426445145402751,0,3000,0.4265351582255178,206.15380301216103,252,28,3,CLARKYB
11.73469387755102,100.68157894736844,0.5774217514509021,0.00896576346823822,-0.07650793841855649,0.04251525773651094,0.023141025499435974,110.21937438792396,4.417203451089085,-6.717831914067167,-0.25225225225225223,0.012254954298837712,0.004476672645869336,0.13604882475683505,0.02091190410886601,-9.63007900596973,0.798340894622655,0.06289236906053325,0,11.73469387755102,0.0,0.008132545673641573,-0.004626710318330109,0.18895670105115978,0.008132545673641573,0.0,0.15523559583227947,-0.027083431145478155,11.73469387755102,971479.9055389708,0.19320794819577228,1.23,0,0.0044950064876735025,0.0044950064876735025,0,0,0.07324823744358874,0,100.58929538195423,5.444028178987608,0,3000,0.40669820174288346,196.5661665882496,252,28,3,CLARKYB
7.448979591836735,111.00789473684212,1.4429522335055114,0.07269192214275455,0.07295921937411691,0.04251525773651094,0.16121341424362806,110.98564139003642,12.399838168612774,2.581385413864451,0.027027027027026973,0.00801633829081972,0.0037422214689048472,0.13604882475683505,0.008115716541189942,0.4157603917592163,0.12484515907715989,0.021184691389301583,0,7.448979591836735,0.0,0.009661098454110374,-0.002752589233051766,0.18895670105115978,0.009661098454110374,0.0,0.07430898844494797,-0.006492662391872134,7.448979591836735,616678.5487334336,0.19320794819577228,1.23,0,0.004901052055060787,0.004901052055060787,0,0,0.032181494646519634,0,111.40140178179564,12.6311738107814,0,3000,0.5989914435911385,289.50571057677934,252,28,3,CLARKYB
15.714285714285715,111.00789473684212,0.36631675582782663,0.008591790534749882,-0.07612910518685481,0.04251525773651094,0.01429682647738145,125.39128332414049,4.893844987817048,-11.98723776917553,-0.2282282282282282,0.011427151643714382,0.004781968227245334,0.13604882475683505,0.018513679719497182,-15.624636314361275,1.2674572059002276,0.12047448082609122,0,15.714285714285715,0.0,0.00949454701794818,-0.004994161024757634,0.18895670105115978,0.00949454701794818,0.0,0.3250010861423655,-0.05242514936907132,15.714285714285715,1300938.3082869698,0.19320794819577228,1.23,0,0.004258383127918848,0.004258383127918848,0,0,0.12443923980359113,0,109.7666470097792,6.610742519663233,0,3000,0.6613403339790811,319.6402976540464,252,28,3,CLARKYB
11.73469387755102,111.00789473684212,0.6301980003566711,0.008975567768812141,-0.07624176910584186,0.04251525773651094,0.025860481956814202,120.2934062759136,4.936298529607122,-6.69446073533121,-0.2567567567567568,0.012315057131769084,0.004458498246134255,0.13604882475683505,0.0212839442276817,-9.802044702504906,0.8125440412966546,0.0626370385626361,0,11.73469387755102,0.0,0.008132545673641573,-0.004626710318330109,0.18895670105115978,0.008132545673641573,0.0,0.15523559583227947,-0.027083431145478155,11.73469387755102,971479.9055389708,0.19320794819577228,1.23,0,0.0044950064876735025,0.0044950064876735025,0,0,0.07324823744358874,0,110.4913615734087,5.977326404179645,0,3000,0.44653844908315465,215.82183249000286,252,28,3,CLARKYB
16.02040816326531,111.00789473684212,0.3557615060466729,0.008584577045814187,-0.07613738105233984,0.04251525773651094,0.013965573750640791,126.56900936546714,4.968521902442928,-12.460176428804775,-0.22672672672672675,0.01140128923895808,0.0048195362917615395,0.13604882475683505,0.018394880247265027,-16.13248016479447,1.3088666034527585,0.12619771611864403,0,16.02040816326531,0.0,0.009430214138985461,-0.005078413521909762,0.18895670105115978,0.009430214138985461,0.0,0.335498034888301,-0.05540679894406815,16.02040816326531,1326281.2623445082,0.19320794819577228,1.23,0,0.004243363989853468,0.004243363989853468,0,0,0.12887858719693135,0,110.43652920067267,6.741765127980919,0,3000,0.6875864633036256,332.3256279726858,252,28,3,CLARKYB
16.632653061224488,111.00789473684212,0.33465100648436524,0.00856920535812974,-0.07616130733305862,0.04251525773651094,0.013330544177810221,128.33244410174436,5.112016047752688,-13.434965388596224,-0.2237237237237237,0.011209196328527859,0.004653225833951919,0.13604882475683505,0.01801875353985291,-17.1587783766909,1.381971448840878,0.1313337288207607,0,16.632653061224488,0.0,0.00930154838106003,-0.0052469185162140166,0.18895670105115978,0.00930154838106003,0.0,0.35669710072359384,-0.06170427051963352,16.632653061224488,1376967.1704595846,0.19320794819577228,1.23,0,0.004214377644916807,0.004214377644916807,0,0,0.13796846535999435,0,111.17366572505345,6.9886530626771535,0,3000,0.7400058159924053,357.66105155930165,252,28,3,CLARKYB
10.204081632653061,111.00789473684212,0.820192496417439,0.010504977417185014,-0.07393369757960823,0.04251525773651094,0.03910566011168562,118.38179287158879,5.64428250157043,-4.9087326538730505,-0.2717717717717718,0.014908185166918326,0.004721969561888062,0.13604882475683505,0.024956737205124715,-7.845189936450272,0.7204219271628368,0.05016145424963041,0,10.204081632653061,0.0,0.007252382617344977,-0.0046033538220746914,0.18895670105115978,0.007252382617344977,0.0,0.10467665341760002,-0.020375583316316073,10.204081632653061,844765.135251279,0.19320794819577228,1.23,0,0.004614739574194922,0.004614739574194922,0,0,0.05686150790559767,0,110.53660293513852,6.526242590056466,0,3000,0.42395255837728185,204.9055758259487,252,28,3,CLARKYB
