fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
9.591836734693878,100.68157894736844,1.4631734427852208,0.09086157543728285,0.05446373457009044,0.014716129735727723,0.12236699210781311,101.90985287661675,8.522846163010826,0.7586785017890412,-0.07957957957957962,0.007724050809101426,0.0014885854678868531,0.047091615154328734,0.008022277745426286,-1.1085416136996455,0.11175013444961188,0.0033177535149976,0,9.591836734693878,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.08918292262523496,-0.0005671044732794186,9.591836734693878,997440.9804271809,0.24268803248981152,1.5450000000000002,0,0.004472898057251831,0.004472898057251831,0,0,0.0611701090784363,0,100.80131126291711,8.784949329164107,0,3000,0.5364400097613876,259.27322980892495,111,37,1,CLARKYB
13.877551020408163,100.68157894736844,0.7094056346269834,0.013050109394415423,-0.07530270232232505,0.014716129735727723,0.020456095196691386,103.42775735335502,2.982395328045302,-2.1957507083914316,-0.12612612612612617,0.00806418231372163,0.0034733203965770705,0.047091615154328734,0.008813306294749829,-3.67771039082622,0.25698710594918917,0.016204562090980288,0,13.877551020408163,0.0,0.01136938854602956,-0.0015885413527540206,0.06540502104767879,0.01136938854602956,0.0,0.16575994077254141,-0.0030880173779054606,13.877551020408163,1443106.0993414533,0.24268803248981152,1.5450000000000002,0,0.004178503881021436,0.004178503881021436,0,0,0.11961707383554787,0,99.7500469625288,3.52475944860258,0,3000,0.3114027467994902,150.50778179276318,111,37,1,CLARKYB
7.755102040816327,100.68157894736844,2.1589591118543634,0.6795742619388815,0.5359039271713698,0.014716129735727723,0.7481676796876925,98.29609374472352,34.063618887245795,4.879875897062,0.27627627627627627,0.01091701949851231,-0.0022323193023021924,0.047091615154328734,0.014511455652380037,2.515738126135286,0.13213954792812843,-0.0032523564334671524,0,7.755102040816327,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.05829793584012643,-0.00037071021250134926,7.755102040816327,806441.6437496357,0.24268803248981152,1.5450000000000002,0,0.004655492391727777,0.004655492391727777,0,0,0.04161858911046171,0,100.81183187085881,34.29567496012451,0,3000,1.6931950650605447,818.3583349982614,111,37,1,CLARKYB
8.36734693877551,100.68157894736844,1.8883757961052523,0.33985626508699,0.29792985320206333,0.014716129735727723,0.39233344139571835,100.08771803040027,20.794462064860397,3.15817637587054,0.0945945945945945,0.0191986529815812,-0.0005547286668900251,0.047091615154328734,0.01962003522090956,1.0027407818412957,0.2079802714043541,-0.0009408555480887822,0,8.36734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.06786622586374828,-0.0004315539246639668,8.36734693877551,870108.0893088175,0.24268803248981152,1.5450000000000002,0,0.004589050943448312,0.004589050943448312,0,0,0.047757890029669466,0,101.09045881224156,21.118066452158168,0,3000,1.1249210713515754,543.6990420963798,111,37,1,CLARKYB
6.224489795918368,100.68157894736844,3.337929273332632,4.365883653640701,3.569903755037781,0.014716129735727723,4.529847413432351,97.90423037885868,132.86417668849245,20.941646814141006,0.5,-0.11471135454057244,0.003607596076193621,0.047091615154328734,-0.10293845075199025,2.933082829556476,-0.6038540048036151,0.0033860409942588253,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.03755654765600942,-0.00023881798835137129,6.224489795918368,647275.5298516813,0.24268803248981152,1.5450000000000002,0,0.004855421540817119,0.004855421540817119,0,0,0.027962832309358525,0,100.83731320841517,132.3258420636542,0,3000,5.243587851660853,2534.341088189295,111,37,1,CLARKYB
13.26530612244898,100.68157894736844,0.7867151534124436,0.01430854291133246,-0.07279420972245523,0.014716129735727723,0.023416660708534688,104.80183275737211,3.1194377643128823,-1.9394482386532244,-0.13063063063063063,0.00779742793646054,0.0032539166447303975,0.047091615154328734,0.00860101628855839,-3.4803777313703543,0.22915594461528327,0.013870999749915664,0,13.26530612244898,0.0,0.011690697027268278,-0.0013695981777763883,0.06540502104767879,0.011690697027268278,0.0,0.15573698680576328,-0.0024326703856242657,13.26530612244898,1379439.6537822715,0.24268803248981152,1.5450000000000002,0,0.004212998001821253,0.004212998001821253,0,0,0.11019769368270135,0,101.32145502600176,3.6145283894166305,0,3000,0.30524533802372944,147.53177099659717,111,37,1,CLARKYB
8.061224489795919,100.68157894736844,2.0043400742834425,0.46381344924662116,0.38981587039192644,0.014716129735727723,0.5229337217710254,98.60302752982052,25.725598577623508,3.835379583832092,0.16366366366366367,0.02104949726440321,-0.0014176436667486683,0.047091615154328734,0.022310883604907183,1.61027890834631,0.2195157097874983,-0.0022317004471388282,0,8.061224489795919,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.06299124265551055,-0.00040055443840389897,8.061224489795919,838274.8665292267,0.24268803248981152,1.5450000000000002,0,0.004621475162356867,0.004621475162356867,0,0,0.044640531157221344,0,100.21330643816684,26.052746061223736,0,3000,1.337009967445598,646.2062602312951,111,37,1,CLARKYB
19.387755102040817,100.68157894736844,0.3808401797887773,0.010325078327669586,-0.0789273174855388,0.014716129735727723,0.01245949463768269,108.37138429558256,3.545457525668489,-4.491890881570702,-0.1006006006006006,0.009388663018751433,0.005172796272618186,0.047091615154328734,0.009865252807702054,-5.725355110430168,0.5614486915689976,0.04710285290200838,0,19.387755102040817,0.0,0.008477612214881095,-0.003559029927552713,0.06540502104767879,0.008477612214881095,0.0,0.24123782626017898,-0.01350337212186,19.387755102040817,2016104.1093740892,0.24268803248981152,1.5450000000000002,0,0.0039346890768535885,0.0039346890768535885,0,0,0.2198427606953637,0,102.64602918515239,4.56798680419303,0,3000,0.5638096292837363,272.50156759707244,111,37,1,CLARKYB
18.163265306122447,100.68157894736844,0.41949493918150743,0.010652555724641919,-0.07891280852190875,0.014716129735727723,0.013242241429864621,104.76865968008823,3.3072434401092075,-3.941687209177318,-0.10360360360360366,0.009270642505120427,0.005067178646315325,0.047091615154328734,0.009776110089258078,-5.174990052921816,0.4883157603450333,0.040496813900627746,0,18.163265306122447,0.0,0.009120229177358531,-0.003121143577597447,0.06540502104767879,0.009120229177358531,0.0,0.22777728588369317,-0.010393388135806625,18.163265306122447,1888771.2182557257,0.24268803248981152,1.5450000000000002,0,0.003980681256107114,0.003980681256107114,0,0,0.19520545777876838,0,99.59366962716642,4.218541944116702,0,3000,0.48779396302982353,235.76152780306842,111,37,1,CLARKYB
12.653061224489797,100.68157894736844,0.8640246721979039,0.015999634280616716,-0.06884465494088625,0.014716129735727723,0.02698579367374678,104.72109428879111,3.27071892122892,-1.6688152163535703,-0.13363363363363367,0.0074972660557802925,0.003028678208696208,0.047091615154328734,0.008338225672237827,-3.2393196162565485,0.20212110716755863,0.01174657183643519,0,12.653061224489797,0.0,0.012012005508506996,-0.0011506550027987558,0.06540502104767879,0.012012005508506996,0.0,0.145587319659978,-0.001859481639344636,12.653061224489797,1315773.2082230898,0.24268803248981152,1.5450000000000002,0,0.004249547392002704,0.004249547392002704,0,0,0.10113013682629318,0,101.48177467253456,3.71955748488275,0,3000,0.2996173837524893,144.81165718224835,111,37,1,CLARKYB
14.795918367346939,100.68157894736844,0.6320961158415231,0.011619560076800532,-0.07701182523439068,0.014716129735727723,0.0174993234851518,104.75717629853926,2.900159753392353,-2.5526312062243472,-0.12012012012012008,0.008415292144947786,0.003807026878231619,0.047091615154328734,0.00909476967876021,-3.981497207484822,0.3014549106551893,0.020190012290152482,0,14.795918367346939,0.0,0.010887425824171482,-0.0019169561152204704,0.06540502104767879,0.010887425824171482,0.0,0.18043711358383863,-0.004235957257889798,14.795918367346939,1538605.7676802261,0.24268803248981152,1.5450000000000002,0,0.004130186217203428,0.004130186217203428,0,0,0.13440028358851397,0,100.77567909105444,3.5164520612198946,0,3000,0.33122777761175676,160.08965427845672,111,37,1,CLARKYB
8.673469387755102,100.68157894736844,1.7530841382306968,0.2308279509743771,0.20226433395472618,0.014716129735727723,0.27605509129266514,99.84016020914709,15.721655304591819,2.3038373420019904,0.024024024024023927,0.0145674708538243,0.00033450483023946285,0.047091615154328734,0.014594649955176797,0.2736391659840925,0.1662364239051168,0.0006096139276107538,0,8.673469387755102,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.07292288546483955,-0.00046370867128155255,8.673469387755102,901941.3120884082,0.24268803248981152,1.5450000000000002,0,0.004558090005514436,0.004558090005514436,0,0,0.05097007769775945,0,100.11379937513118,16.011784691659535,0,3000,0.8841230527308739,427.3160749736453,111,37,1,CLARKYB
19.081632653061227,100.68157894736844,0.3808401797887773,0.010412325056999875,-0.07903201548820184,0.014716129735727723,0.01254674136701298,104.97614785130824,3.4584286183411064,-4.356933424134908,-0.1006006006006006,0.009349752748574518,0.005189441625060028,0.047091615154328734,0.009826342537525139,-5.545981796582621,0.5417136330672617,0.04577395938423729,0,19.081632653061227,0.0,0.008638266455500452,-0.0034495583400638986,0.06540502104767879,0.008638266455500452,0.0,0.23810826292397788,-0.012677981142609554,19.081632653061227,1984270.8865944983,0.24268803248981152,1.5450000000000002,0,0.003945840616866263,0.003945840616866263,0,0,0.21355871527188874,0,99.43016605472562,4.451809229604235,0,3000,0.5407944168939185,261.37781034097077,111,37,1,CLARKYB
5.0,100.68157894736844,5.212685103880043,25.698674863565625,20.354745721329554,0.014716129735727723,26.09854280621738,98.65481981981982,493.9387257808317,77.04642546396285,0.5,-0.11471135454057244,0.003607596076193621,0.047091615154328734,-0.10293845075199025,1.8925912049892768,-0.3896408130968771,0.002184865473586519,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.024233612180080254,-0.0001540988954667139,5.0,519942.6387333178,0.24268803248981152,1.5450000000000002,0,0.005066665169085456,0.005066665169085456,0,0,0.018828204750016626,0,100.5474110248091,493.5921467846649,0,3000,15.711526006423957,7593.72533514869,111,37,1,CLARKYB
17.857142857142858,100.68157894736844,0.43882231887787254,0.010725108432350906,-0.07879181771175511,0.014716129735727723,0.013558920360272307,105.93255883434456,3.273149671301199,-3.8040995210812767,-0.10510510510510507,0.009225375489806975,0.004951834070877521,0.047091615154328734,0.009745600476632112,-5.07451524289274,0.470521371158501,0.03825223514738386,0,17.857142857142858,0.0,0.009280883417977889,-0.0030116719901086327,0.06540502104767879,0.009280883417977889,0.0,0.2240423256555583,-0.009693646123796175,17.857142857142858,1856937.9954761348,0.24268803248981152,1.5450000000000002,0,0.00399278634847947,0.00399278634847947,0,0,0.1892547188323426,0,100.85804359145182,4.156968086947601,0,3000,0.47257287093783606,228.4048399421759,111,37,1,CLARKYB
5.3061224489795915,100.68157894736844,4.632863712989092,16.167475603930725,13.06932086724338,0.014716129735727723,16.4833341682149,98.74630855762054,351.3309483439903,55.71271986167326,0.5,-0.11471135454057244,0.003607596076193621,0.047091615154328734,-0.10293845075199025,2.131431327901293,-0.43881247755683284,0.002460589854468117,0,5.3061224489795915,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.027291831459782173,-0.00017354577815160117,5.3061224489795915,551775.8615129086,0.24268803248981152,1.5450000000000002,0,0.005008119449800618,0.005008119449800618,0,0,0.020959258478335154,0,100.87773988552183,350.9403869563716,0,3000,11.854704736178899,5729.63897071627,111,37,1,CLARKYB
5.918367346938775,100.68157894736844,3.705149487563568,6.644868710125682,5.461216623838093,0.014716129735727723,6.846893692338905,98.2486019714008,181.557514852512,28.96276655805837,0.5,-0.11471135454057244,0.003607596076193621,0.047091615154328734,-0.10293845075199025,2.651677140184892,-0.5459190734102017,0.0030611776148042687,0,5.918367346938775,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.03395329919774675,-0.0002159053245939298,5.918367346938775,615442.3070720903,0.24268803248981152,1.5450000000000002,0,0.004902955794832771,0.004902955794832771,0,0,0.02552751336984149,0,100.90027911158569,181.0710765916694,0,3000,6.822304896534902,3297.3696836159575,111,37,1,CLARKYB
15.10204081632653,100.68157894736844,0.6127687361451581,0.011436722427345204,-0.07728193556958378,0.014716129735727723,0.016962416112371797,105.7997612106067,2.9287061633293874,-2.6686773808311774,-0.11861861861861867,0.008524338158059183,0.0039207940599035145,0.047091615154328734,0.009186934921890957,-4.096103728767575,0.3172405717393509,0.021662675698676172,0,15.10204081632653,0.0,0.010726771583552125,-0.002026427702709285,0.06540502104767879,0.010726771583552125,0.0,0.18520688232888133,-0.004665067573038687,15.10204081632653,1570438.9904598165,0.24268803248981152,1.5450000000000002,0,0.004114908201329212,0.004114908201329212,0,0,0.13950125972620483,0,101.70365748183913,3.5706548771238245,0,3000,0.34329196456276423,165.92054060104425,111,37,1,CLARKYB
15.408163265306122,100.68157894736844,0.574113976752428,0.011313576524639504,-0.07771734454053462,0.014716129735727723,0.016164113813204536,103.18502457684676,2.9051626482134836,-2.7936146588259896,-0.1156156156156156,0.008604561235355761,0.004028149698172722,0.047091615154328734,0.009234033469414177,-4.155899567625048,0.3319250215348107,0.02316723117350791,0,15.408163265306122,0.0,0.010566117342932765,-0.002135899290198102,0.06540502104767879,0.010566117342932765,0.0,0.18990394274663566,-0.005118445225794122,15.408163265306122,1602272.2132394076,0.24268803248981152,1.5450000000000002,0,0.004100012758194162,0.004100012758194162,0,0,0.1446883787218233,0,99.02912500922172,3.571679991216753,0,3000,0.35035114035685344,169.3323951879842,111,37,1,CLARKYB
16.93877551020408,100.68157894736844,0.47747707827060265,0.01094207841320072,-0.07858110323495433,0.014716129735727723,0.014297125836707308,103.7130392741763,3.1054859822399954,-3.4137282885006273,-0.1081081081081081,0.009012642599536722,0.00460030446039399,0.047091615154328734,0.009563019401924786,-4.696443440880219,0.41543766264291443,0.03197550316942267,0,16.93877551020408,0.0,0.009762846139835968,-0.002683257227642184,0.06540502104767879,0.009762846139835968,0.0,0.21205927806961872,-0.007771088914288657,16.93877551020408,1761438.3271373622,0.24268803248981152,1.5450000000000002,0,0.004030714786821425,0.004030714786821425,0,0,0.17190669553634147,0,99.01659583329608,3.90488961848887,0,3000,0.4210860918848205,203.52014966064436,111,37,1,CLARKYB
13.571428571428571,100.68157894736844,0.7480603940197135,0.013639954055671583,-0.07419691665397762,0.014716129735727723,0.021875017155285482,104.30487359808788,3.0501158964952872,-2.069111016926008,-0.12762762762762758,0.007929711767688929,0.0033602400040564045,0.047091615154328734,0.00869677820234436,-3.55912000521517,0.24252489728315424,0.01499298876654519,0,13.571428571428571,0.0,0.01153004278664892,-0.0014790697652652047,0.06540502104767879,0.01153004278664892,0.0,0.16076772210590629,-0.0027497634530058218,13.571428571428571,1411272.8765618624,0.24268803248981152,1.5450000000000002,0,0.004195507229259106,0.004195507229259106,0,0,0.11486356816337576,0,100.74575359287272,3.568272084047724,0,3000,0.30829299054249343,149.00476834485,111,37,1,CLARKYB
5.612244897959184,100.68157894736844,4.1303518408836,10.251194360532118,8.39503179339694,0.014716129735727723,10.50224868374329,98.48658638855436,250.42191612525966,40.03523456627232,0.5,-0.11471135454057244,0.003607596076193621,0.047091615154328734,-0.10293845075199025,2.3844599729664986,-0.4909052309946078,0.0027526939015407007,0,5.612244897959184,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.030531727132337684,-0.0001941479211940065,5.612244897959184,583609.0842924995,0.24268803248981152,1.5450000000000002,0,0.004953716114728055,0.004953716114728055,0,0,0.0231926856219838,0,100.87104636152085,249.98473530701938,0,3000,8.931619786488636,4316.847862444605,111,37,1,CLARKYB
