fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
7.448979591836735,111.00789473684212,2.968291132631876,3.188022579887558,2.15875043752835,0.017031026548089388,3.3380787353329238,107.73818484978104,121.16013145635867,15.670959706486402,0.5,-0.11471135454057244,0.003607596076193621,0.05449928495388605,-0.10108653330210092,3.6296367180888187,-0.7338147859552273,0.004190164218299366,0,7.448979591836735,0.0,0.012804462007535091,-0.0006106663250645838,0.07569345132484173,0.012804462007535091,0.0,0.04647554545792264,-0.0002955329221273035,7.448979591836735,669321.8394789707,0.20970130962711872,1.3350000000000002,0,0.004824205047739263,0.004824205047739263,0,0,0.03438102407608224,0,111.36782156786985,120.50717323993744,0,3000,5.714652236078455,2762.0168434899315,93,31,1,CLARKYB
15.714285714285715,111.00789473684212,0.7091593238533851,0.011643587203287412,-0.07599252555956584,0.017031026548089388,0.020208608762190074,114.55200588343448,3.264339326801298,-2.4550466847690107,-0.14564564564564564,0.009396492931206517,0.004257885694732049,0.05449928495388605,0.010552567411387406,-4.705289853975309,0.34091570780630553,0.0220091290968528,0,15.714285714285715,0.0,0.010405463102313404,-0.002245370877686919,0.07569345132484173,0.010405463102313404,0.0,0.16808164687721125,-0.00483599344255794,15.714285714285715,1411994.0175309796,0.20970130962711872,1.3350000000000002,0,0.004195116738249209,0.004195116738249209,0,0,0.13305549704760708,0,109.84671602945917,3.906392178532422,0,3000,0.3907964499176274,188.8805009400292,93,31,1,CLARKYB
11.73469387755102,111.00789473684212,1.2683503656302393,0.044651680817149805,-0.006978983283904406,0.017031026548089388,0.072049708667451,114.24898714311979,6.490009749887112,-0.12572894573632198,-0.13363363363363367,0.0070193732247220576,0.002671501311970728,0.05449928495388605,0.007992618623543698,-2.407458964749227,0.14398995846977394,0.007700492288312097,0,11.73469387755102,0.0,0.012493968230365075,-0.0008222402403323066,0.07569345132484173,0.012493968230365075,0.0,0.11254171200622824,-0.000987530650750464,11.73469387755102,1054411.1169874198,0.20970130962711872,1.3350000000000002,0,0.004426824998618389,0.004426824998618389,0,0,0.07829524076875832,0,111.84152817837057,6.824836661131873,0,3000,0.5098520261126583,246.42267379283058,93,31,1,CLARKYB
16.02040816326531,111.00789473684212,0.6867916821823108,0.011442984926965563,-0.07638719259549052,0.017031026548089388,0.019476227466650987,115.30330900975946,3.269802958003069,-2.564881404573513,-0.14414414414414412,0.009535716687652714,0.004371509671537437,0.05449928495388605,0.010668077449619666,-4.839981969900345,0.3582060361607638,0.02348541107054966,0,16.02040816326531,0.0,0.010244808861694045,-0.002354842465175735,0.07569345132484173,0.010244808861694045,0.0,0.1719968940468708,-0.005271295221450387,16.02040816326531,1439500.3944958688,0.20970130962711872,1.3350000000000002,0,0.0041804061230377824,0.0041804061230377824,0,0,0.13780504253457865,0,110.46332703985911,3.9378109307452824,0,3000,0.4016137375940294,194.10873347786796,93,31,1,CLARKYB
16.632653061224488,111.00789473684212,0.6420563988401625,0.011126755758418561,-0.07701469397047245,0.017031026548089388,0.018147565159463072,116.18921749008479,3.284059467419553,-2.7873803746312897,-0.13963963963963966,0.009751509454292208,0.0045949360575028,0.05449928495388605,0.010814203489692836,-5.05395491412779,0.3913967195142788,0.026608604522725544,0,16.632653061224488,0.0,0.009923500380455327,-0.0025737856401533664,0.07569345132484173,0.009923500380455327,0.0,0.17957982290192845,-0.006210173852989573,16.632653061224488,1494513.1484256468,0.20970130962711872,1.3350000000000002,0,0.004152014034146102,0.004152014034146102,0,0,0.14753034264604764,0,111.135262575957,4.002566352481807,0,3000,0.42381877497255777,204.8409153703405,93,31,1,CLARKYB
10.204081632653061,111.00789473684212,1.6262326323674259,0.15030372712410858,0.1492753663872234,0.017031026548089388,0.19534453471166613,110.76437745533953,13.305117205243743,2.033459752093179,-0.013513513513513487,0.011362572171506553,0.0011469554888077136,0.05449928495388605,0.011372524561016029,-0.18408386128368545,0.15491886929641846,0.0024998501819868566,0,10.204081632653061,0.0,0.012804462007535091,-0.0006106663250645838,0.07569345132484173,0.012804462007535091,0.0,0.08721250789627065,-0.0005545748210307815,10.204081632653061,916879.2321629736,0.20970130962711872,1.3350000000000002,0,0.00454403271435349,0.00454403271435349,0,0,0.060769935984764066,0,110.58029359405585,13.608018518421195,0,3000,0.8839932297521564,427.2533286788444,93,31,1,CLARKYB
10.510204081632654,111.00789473684212,1.536762065683129,0.11237895102396807,0.09879912588411476,0.017031026548089388,0.15260006447886312,111.04487523029067,11.026726582203207,1.4278250162020185,-0.05405405405405405,0.008958531026395763,0.0016566695737120786,0.05449928495388605,0.009117769258547365,-0.7811782737434494,0.13176816012098774,0.0038306966621568664,0,10.510204081632654,0.0,0.012804462007535091,-0.0006106663250645838,0.07569345132484173,0.012804462007535091,0.0,0.09252374962715358,-0.0005883484276315563,10.510204081632654,944385.609127863,0.20970130962711872,1.3350000000000002,0,0.004518888035060606,0.004518888035060606,0,0,0.06411407188430164,0,110.26369695654722,11.315132563835649,0,3000,0.7570959418990817,365.9210844819692,93,31,1,CLARKYB
14.183673469387756,111.00789473684212,0.8657328155509042,0.014542979746687567,-0.07028332832318268,0.017031026548089388,0.027307620171517305,113.92811706646253,3.5936095892673108,-1.8498195085579174,-0.15615615615615616,0.008695337081967772,0.0037015919304455676,0.05449928495388605,0.010024288253998433,-4.109946283573977,0.2638338908252572,0.01558782631163522,0,14.183673469387756,0.0,0.0112087343054102,-0.001698012940242837,0.07569345132484173,0.0112087343054102,0.0,0.14750393784034196,-0.0029793859962557083,14.183673469387756,1274462.1327065334,0.20970130962711872,1.3350000000000002,0,0.004274470950691526,0.004274470950691526,0,0,0.11044836720935712,0,109.81817078288856,4.115395785142267,0,3000,0.37160406488125364,179.60440004231558,93,31,1,CLARKYB
13.571428571428571,111.00789473684212,0.9552033822352008,0.017519575225374052,-0.06352299014027557,0.017031026548089388,0.03305891379112433,115.08443050193048,3.9829907822993404,-1.5306702802845153,-0.1576576576576577,0.008320477127758866,0.0034724463385488774,0.05449928495388605,0.009675107922104098,-3.7989693259549733,0.23313449386130816,0.013387708352046395,0,13.571428571428571,0.0,0.01153004278664892,-0.0014790697652652047,0.07569345132484173,0.01153004278664892,0.0,0.1389157987128705,-0.002376009197257458,13.571428571428571,1219449.378776755,0.20970130962711872,1.3350000000000002,0,0.004309281040307624,0.004309281040307624,0,0,0.10194253524395867,0,111.28546117597551,4.4569836101174785,0,3000,0.3850762423932969,186.11579910380678,93,31,1,CLARKYB
16.93877551020408,111.00789473684212,0.6196887571690882,0.011001989192331798,-0.07726360199401613,0.017031026548089388,0.017542144473952623,116.30736922678611,3.2924280951653966,-2.90027087984024,-0.13813813813813813,0.009873121019058899,0.004709119655425506,0.05449928495388605,0.01091308428829591,-5.185339656678431,0.4096482658553501,0.028282859724550056,0,16.93877551020408,0.0,0.009762846139835968,-0.002683257227642184,0.07569345132484173,0.009762846139835968,0.0,0.18323568687569,-0.006714824401666899,16.93877551020408,1522019.5253905363,0.20970130962711872,1.3350000000000002,0,0.004138304205116257,0.004138304205116257,0,0,0.1525056444668032,0,111.12202957010767,4.03781769236324,0,3000,0.4354204697029561,210.44826905252674,93,31,1,CLARKYB
5.612244897959184,111.00789473684212,5.294525866423588,31.448087844286796,22.653039367535577,0.017031026548089388,31.92550165116549,109.08621994026511,657.7798244236036,93.3467697432066,0.5,-0.11471135454057244,0.003607596076193621,0.05449928495388605,-0.10108653330210092,2.0603586174176542,-0.41654901998772065,0.0023785413323992462,0,5.612244897959184,0.0,0.012804462007535091,-0.0006106663250645838,0.07569345132484173,0.012804462007535091,0.0,0.026381783638621883,-0.00016775888336181146,5.612244897959184,504283.5776896355,0.20970130962711872,1.3350000000000002,0,0.005097163769660427,0.005097163769660427,0,0,0.020620599911137214,0,111.14657855768276,657.4102777871656,0,3000,23.48838875187098,11352.453776544462,93,31,1,CLARKYB
6.224489795918368,111.00789473684212,4.287981991225251,13.804931971232113,10.007518807871127,0.017031026548089388,14.11807787231274,108.67510342912674,357.81017180896447,50.72633904432811,0.5,-0.11471135454057244,0.003607596076193621,0.05449928495388605,-0.10108653330210092,2.534411376995402,-0.5123897201237383,0.0029258024125149076,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.07569345132484173,0.012804462007535091,0.0,0.03245177418820232,-0.00020635729090555385,6.224489795918368,559296.3316194139,0.20970130962711872,1.3350000000000002,0,0.0049949132669865485,0.0049949132669865485,0,0,0.024856212374375162,0,111.20951480612214,357.3550900754033,0,3000,14.160671716316518,6844.163420596421,93,31,1,CLARKYB
8.061224489795919,111.00789473684212,2.520938299210392,1.433266808077243,1.1884327968012813,0.017031026548089388,1.5415011942641994,107.16027966012656,65.52627611929684,10.103602369195716,0.5,-0.11471135454057244,0.003607596076193621,0.05449928495388605,-0.10108653330210092,4.250809299604488,-0.8593991516506988,0.004907264943968163,0,8.061224489795919,0.0,0.012804462007535091,-0.0006106663250645838,0.07569345132484173,0.012804462007535091,0.0,0.05442932617806252,-0.00034611014580531076,8.061224489795919,724334.5934087492,0.20970130962711872,1.3350000000000002,0,0.00475167980407804,0.00475167980407804,0,0,0.039659631966817176,0,111.41108895973105,64.76096592579103,0,3000,3.3234906117271024,1606.3159523194633,93,31,1,CLARKYB
14.795918367346939,111.00789473684212,0.7986298905376817,0.012800594953811011,-0.0736500121122993,0.017031026548089388,0.02366314892222776,114.36654584613767,3.388644274578719,-2.109386985538189,-0.15315315315315314,0.009022945778261949,0.003926968109307063,0.05449928495388605,0.010301274919701205,-4.38641160795476,0.2950355964223928,0.017995370666911297,0,14.795918367346939,0.0,0.010887425824171482,-0.0019169561152204704,0.07569345132484173,0.010887425824171482,0.0,0.15591168066953048,-0.003660196077205749,14.795918367346939,1329474.886636312,0.20970130962711872,1.3350000000000002,0,0.00424149688324701,0.00424149688324701,0,0,0.1192621093109217,0,109.98013423818291,3.958853660981564,0,3000,0.372899239684841,180.23038644971012,93,31,1,CLARKYB
17.857142857142858,111.00789473684212,0.5525858321558659,0.010712243369462882,-0.07782773561362553,0.017031026548089388,0.015912686092399753,115.26389271924987,3.3192275948763563,-3.246817868403378,-0.13213213213213215,0.010148687516581958,0.005048335933963238,0.05449928495388605,0.011100185101290301,-5.512288957328149,0.4630775782604759,0.033697040648783975,0,17.857142857142858,0.0,0.009280883417977889,-0.0030116719901086327,0.07569345132484173,0.009280883417977889,0.0,0.19358997071208434,-0.0083760631555132,17.857142857142858,1604538.656285204,0.20970130962711872,1.3350000000000002,0,0.004098966375570011,0.004098966375570011,0,0,0.16787954466019922,0,109.75160376192171,4.143774688509115,0,3000,0.47107301766807463,227.67992794006125,93,31,1,CLARKYB
8.36734693877551,111.00789473684212,2.3196295241707245,0.945836669517967,0.8513781492525,0.017031026548089388,1.0374751926796586,106.2340581814634,47.51413914700802,7.798258721892346,0.5,-0.11471135454057244,0.003607596076193621,0.05449928495388605,-0.10108653330210092,4.579785568104564,-0.9259092926933663,0.005287045262496704,0,8.36734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.07569345132484173,0.012804462007535091,0.0,0.0586416903094524,-0.00037289610966109753,8.36734693877551,751840.9703736384,0.20970130962711872,1.3350000000000002,0,0.004717982892294908,0.004717982892294908,0,0,0.04242593243754228,0,110.81384374956797,46.68929747706164,0,3000,2.4870541371547352,1202.0478471331412,93,31,1,CLARKYB
7.755102040816327,111.00789473684212,2.7222470742500593,2.09464195386567,1.580848633776298,0.017031026548089388,2.220852575372317,107.09573203357458,87.37040606928389,12.438411139825671,0.5,-0.11471135454057244,0.003607596076193621,0.05449928495388605,-0.10108653330210092,3.9340930162659076,-0.7953676494046527,0.004541637929235718,0,7.755102040816327,0.0,0.012804462007535091,-0.0006106663250645838,0.07569345132484173,0.012804462007535091,0.0,0.050373944560885946,-0.0003203224166273795,7.755102040816327,696828.21644386,0.20970130962711872,1.3350000000000002,0,0.0047870360719732725,0.0047870360719732725,0,0,0.036977812339468834,0,111.02982504984048,86.6623901767796,0,3000,4.278566657290885,2067.925165913736,93,31,1,CLARKYB
8.673469387755102,111.00789473684212,2.163056032473206,0.6629933359221473,0.6374640020846274,0.017031026548089388,0.7426782970825571,106.44445937503515,36.547361064953726,6.273948529697644,0.4204204204204205,-0.04756434399728796,-0.00024022864166350848,0.05449928495388605,-0.03793141390416631,4.1377961264099605,-0.3733226311056913,-0.00037829452410859576,0,8.673469387755102,0.0,0.012804462007535091,-0.0006106663250645838,0.07569345132484173,0.012804462007535091,0.0,0.06301103695505555,-0.0004006803081947397,8.673469387755102,779347.3473385276,0.20970130962711872,1.3350000000000002,0,0.004685810026109267,0.004685810026109267,0,0,0.04527618837806862,0,110.58225550144512,36.282325659181154,0,3000,2.003401940489511,968.2881259122129,93,31,1,CLARKYB
13.26530612244898,111.00789473684212,0.9999386655773492,0.019534081408169816,-0.0588524646467895,0.017031026548089388,0.03656301884396747,115.10057840014107,4.208682754122758,-1.3548736446166225,-0.1576576576576577,0.008115763433493288,0.0033556866921643554,0.05449928495388605,0.00947039422783852,-3.6295201316433405,0.21802294297164604,0.012360485457567976,0,13.26530612244898,0.0,0.011690697027268278,-0.0013695981777763883,0.07569345132484173,0.011690697027268278,0.0,0.13456885267682459,-0.0021020161584520353,13.26530612244898,1191943.0018118657,0.20970130962711872,1.3350000000000002,0,0.004327433957694261,0.004327433957694261,0,0,0.09780577141287047,0,111.47105826849773,4.659080321184099,0,3000,0.3934572907723315,190.16654372179994,93,31,1,CLARKYB
15.10204081632653,111.00789473684212,0.7762622488666076,0.012385339662752251,-0.07441621887092809,0.017031026548089388,0.022647948078893705,115.81087324725809,3.378856369873469,-2.220437050438663,-0.15165165165165162,0.009180181330186441,0.004039950856325603,0.05449928495388605,0.010433568063348863,-4.524994029481591,0.31131763273696755,0.019287099934804625,0,15.10204081632653,0.0,0.010726771583552125,-0.002026427702709285,0.07569345132484173,0.010726771583552125,0.0,0.1600331313327227,-0.004030980718450905,15.10204081632653,1356981.263601201,0.20970130962711872,1.3350000000000002,0,0.004225644977660725,0.004225644977660725,0,0,0.12378378744418762,0,111.2858792177765,3.973990921387347,0,3000,0.3820697316052431,184.66268645693165,93,31,1,CLARKYB
20.0,111.00789473684212,0.440747623800495,0.010162759082707161,-0.07827431308327001,0.017031026548089388,0.013471180206461096,115.32396396396395,3.5248060722051684,-4.096178208963007,-0.1216216216216216,0.010166156704003046,0.005203598201760036,0.05449928495388605,0.010972300254270534,-6.364589053566666,0.5741921638574998,0.04356957417603562,0,20.0,0.0,0.008156303733642376,-0.0037779731025303466,0.07569345132484173,0.008156303733642376,0.0,0.21341403267178807,-0.013180357205366759,20.0,1797083.2950394282,0.20970130962711872,1.3350000000000002,0,0.004016264233353151,0.004016264233353151,0,0,0.2063392035467873,0,108.95937491039729,4.518751472281243,0,3000,0.5753453067338717,278.0770136788458,93,31,1,CLARKYB
5.918367346938775,111.00789473684212,4.735334824646735,20.316056606674582,14.759919124183888,0.017031026548089388,20.697950057571553,108.49859615550574,474.24281654905286,67.63747712231621,0.5,-0.11471135454057244,0.003607596076193621,0.05449928495388605,-0.10108653330210092,2.2912550046257807,-0.46323005065741873,0.0026450952205590286,0,5.918367346938775,0.0,0.012804462007535091,-0.0006106663250645838,0.07569345132484173,0.012804462007535091,0.0,0.02933828765630545,-0.00018655896979475492,5.918367346938775,531789.9546545247,0.20970130962711872,1.3350000000000002,0,0.005044356632616892,0.005044356632616892,0,0,0.022693898071640514,0,110.78985116013152,473.8316186841233,0,3000,17.852789264469852,8628.644861437724,93,31,1,CLARKYB
19.081632653061227,111.00789473684212,0.48548290714264325,0.010403029303391029,-0.07816734193624839,0.017031026548089388,0.014417134167024588,115.631083838941,3.4338363412136923,-3.7235397316436587,-0.12612612612612617,0.01028543682067362,0.00527564145491468,0.05449928495388605,0.011152400529054569,-6.008079975547267,0.5312500776475999,0.040209243565278094,0,19.081632653061227,0.0,0.008638266455500452,-0.0034495583400638986,0.07569345132484173,0.008638266455500452,0.0,0.20574403301198088,-0.010954760404779131,19.081632653061227,1714564.164144761,0.20970130962711872,1.3350000000000002,0,0.00405028352212782,0.00405028352212782,0,0,0.1894156975548595,0,109.62300386339373,4.360246149428133,0,3000,0.5296715677332755,256.00189323173026,93,31,1,CLARKYB
