fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
17.244897959183675,162.63947368421051,0.40558075676701166,0.008612840346696507,-0.07611388871192601,0.03917136106060559,0.015056362773054496,181.46631739402875,6.736568883479568,-15.665361716636458,-0.21321321321321318,0.010925325674804776,0.004484787433815879,0.1253483553939379,0.01662364615330887,-19.079315759438735,1.4875616255311124,0.14768567169411945,0,17.244897959183675,0.0,0.009172882623134595,-0.005415423510518273,0.174094938047136,0.009172882623134595,0.0,0.4104162245705694,-0.07430493924013071,17.244897959183675,1549525.9023554255,0.20970130962711872,1.3350000000000002,0,0.0041249010006402485,0.0041249010006402485,0,0,0.1575557540218288,0,162.38700163459,8.792102487603078,0,3000,0.9652359612704732,466.51972383200007,279,31,3,CLARKYB
19.387755102040817,162.63947368421051,0.32778026399805804,0.008564133440828426,-0.07617150928303715,0.03917136106060559,0.012772700613493938,185.36821932302985,7.223292640595253,-19.815401204121393,-0.20570570570570568,0.010224335760184307,0.0036614672768995517,0.1253483553939379,0.015528431032007527,-23.266379681407415,1.7563458972018935,0.152400169082502,0,19.387755102040817,0.0,0.008725479282569082,-0.00600094752293779,0.174094938047136,0.008725479282569082,0.0,0.4934484271937133,-0.10407319297476618,19.387755102040817,1742070.54110965,0.20970130962711872,1.3350000000000002,0,0.004038720544323979,0.004038720544323979,0,0,0.19498371243472862,0,162.10183964162243,9.66807067742559,0,3000,1.1932940216737855,576.7451895481513,279,31,3,CLARKYB
14.795918367346939,162.63947368421051,0.5417316191126805,0.008584849086357808,-0.07601556930700432,0.03917136106060559,0.020080591694823492,178.42900949679373,6.613902456137861,-11.51706091957452,-0.22672672672672675,0.011449831673336637,0.004715556087462014,0.1253483553939379,0.017893364961889105,-14.93530148473224,1.178700033032565,0.11431204891120379,0,14.795918367346939,0.0,0.00968754565483633,-0.004741403533301252,0.174094938047136,0.00968754565483633,0.0,0.31907666354765185,-0.04789109549981338,14.795918367346939,1329474.886636312,0.20970130962711872,1.3350000000000002,0,0.00424149688324701,0.00424149688324701,0,0,0.1192621093109217,0,163.4937080120615,8.230941262029,0,3000,0.7753031562526083,374.7210307674113,279,31,3,CLARKYB
7.448979591836735,162.63947368421051,1.8448898729926537,0.2446699933717184,0.48908853153068477,0.03917136106060559,0.3779943681677237,154.0144405484201,31.55559147244412,18.78176086601429,0.5,0.009449907498387934,0.0031571291291736183,0.1253483553939379,0.04078699634687241,8.348164451604282,0.6809931059813479,0.019398187609654605,0,7.448979591836735,0.0,0.009661098454110374,-0.002752589233051766,0.174094938047136,0.009661098454110374,0.0,0.0806524386780533,-0.007046914059470977,7.448979591836735,669321.8394789707,0.20970130962711872,1.3350000000000002,0,0.004824205047739263,0.004824205047739263,0,0,0.03438102407608224,0,162.3626050000244,32.351618041179606,0,3000,1.5341679786287805,741.4970540050584,279,31,3,CLARKYB
7.142857142857142,162.63947368421051,2.019940981722799,0.37768676266261564,0.8433760909636082,0.03917136106060559,0.5375122446927192,155.0529509100937,41.260046924158985,29.779710543286264,0.5,-0.00169093530087082,0.003197548994118588,0.1253483553939379,0.029646153547613657,7.676112931668414,0.45513444524212926,0.018064933926980213,0,7.142857142857142,0.0,0.0100306032075349,-0.0025008045818274887,0.174094938047136,0.0100306032075349,0.0,0.07699604299379331,-0.0058869139063100935,7.142857142857142,641815.4625140815,0.20970130962711872,1.3350000000000002,0,0.004863361399945946,0.004863361399945946,0,0,0.031869845128061125,0,162.72906384176213,41.82404725752297,0,3000,1.9018582460410884,919.2098298356697,279,31,3,CLARKYB
8.36734693877551,162.63947368421051,1.5239628403207204,0.09608544740001054,0.11633843904928315,0.03917136106060559,0.18705947388658495,160.5267295158549,19.703922414309325,5.63707800215795,0.11711711711711702,0.007732572082828261,0.003614195998631266,0.1253483553939379,0.009451902661642924,2.4673079006545287,0.19912336204423833,0.028019636399956853,0,8.36734693877551,0.0,0.008552584193836796,-0.003507943186724599,0.174094938047136,0.008552584193836796,0.0,0.0900887038201458,-0.011331622653299326,8.36734693877551,751840.9703736384,0.20970130962711872,1.3350000000000002,0,0.004717982892294908,0.004717982892294908,0,0,0.04242593243754228,0,162.99403741650943,20.035560412611254,0,3000,1.0672579393356603,515.8291848772756,279,31,3,CLARKYB
16.632653061224488,162.63947368421051,0.43475594155536923,0.008620283686314406,-0.07611089868115549,0.03917136106060559,0.016024169527965558,180.95309275226904,6.669542052716828,-14.572201431564798,-0.2162162162162162,0.011143168738104678,0.004714597903945856,0.1253483553939379,0.017003135681283657,-17.99860072644219,1.4154010072903807,0.1444251932705503,0,16.632653061224488,0.0,0.009301548381060029,-0.0052469185162140166,0.174094938047136,0.009301548381060029,0.0,0.3871468532243885,-0.06697170824691935,16.632653061224488,1494513.1484256468,0.20970130962711872,1.3350000000000002,0,0.004152014034146102,0.004152014034146102,0,0,0.14753034264604764,0,162.95449202582685,8.619620255877646,0,3000,0.912703644577823,441.1297022631259,279,31,3,CLARKYB
15.408163265306122,162.63947368421051,0.5028313727282038,0.008606901457307685,-0.07608184502329052,0.03917136106060559,0.018510964469827557,179.6062876954422,6.611929546180195,-12.50080663999883,-0.2237237237237237,0.01139801292795977,0.004789396318858182,0.1253483553939379,0.01767198698783229,-15.98237089678909,1.2624510526722306,0.12590928579303565,0,15.408163265306122,0.0,0.009558879896910897,-0.004909908527605506,0.174094938047136,0.009558879896910897,0.0,0.34143353536112026,-0.05378227188968981,15.408163265306122,1384487.6405660901,0.20970130962711872,1.3350000000000002,0,0.004210190828857407,0.004210190828857407,0,0,0.1283816653365031,0,163.6239167986531,8.34419579955005,0,3000,0.8184939638831759,395.5960959912269,279,31,3,CLARKYB
15.10204081632653,162.63947368421051,0.5222814959204422,0.008596618717235058,-0.07605549654731168,0.03917136106060559,0.019281702716193474,179.2145828127169,6.616283240346354,-12.004861224782333,-0.22522522522522526,0.011424064601696517,0.004751942616267596,0.1253483553939379,0.017782535677194546,-15.456662773971775,1.2203724380946193,0.12001007526588922,0,15.10204081632653,0.0,0.009623212775873613,-0.004825656030453378,0.174094938047136,0.009623212775873613,0.0,0.33020891538705865,-0.05077987661995349,15.10204081632653,1356981.263601201,0.20970130962711872,1.3350000000000002,0,0.004225644977660725,0.004225644977660725,0,0,0.12378378744418762,0,163.75792003874514,8.29064838127222,0,3000,0.7970843075706595,385.2483392239524,279,31,3,CLARKYB
6.836734693877551,162.63947368421051,2.214442213645184,0.5812307360896097,1.4159705442209665,0.03917136106060559,0.7733174670157958,155.72532023068462,54.38169009286788,45.804371834840964,0.5,-0.012831778100129573,0.0032379688590635585,0.1253483553939379,0.018505310748354903,7.032259377603982,0.26026829009118907,0.01675889433892498,0,6.836734693877551,0.0,0.010400107960959425,-0.0022490199306032113,0.174094938047136,0.010400107960959425,0.0,0.07313625673655075,-0.004850145392536825,6.836734693877551,614309.0855491923,0.20970130962711872,1.3350000000000002,0,0.0049047051560370675,0.0049047051560370675,0,0,0.02944488347489283,0,162.7575796082886,54.744539523170516,0,3000,2.3827016034732598,1151.6119774104943,279,31,3,CLARKYB
6.530612244897959,162.63947368421051,2.438118630355925,0.904141238150288,2.37624857573219,0.03917136106060559,1.13699235645884,156.44441242575348,72.95629462985119,70.13824983187789,0.5,-0.023972620899388328,0.0032783887240085295,0.1253483553939379,0.0073644679490961484,6.416603789410986,0.09450974589833219,0.015482585431091638,0,6.530612244897959,0.0,0.010769612714383954,-0.0019972352793789336,0.174094938047136,0.010769612714383954,0.0,0.06910433775360482,-0.003930076688349174,6.530612244897959,586802.7085843032,0.20970130962711872,1.3350000000000002,0,0.00494846673414739,0.00494846673414739,0,0,0.027106780093721076,0,162.86101621516448,73.14701549359684,0,3000,3.041099516924184,1469.8301386468438,279,31,3,CLARKYB
5.612244897959184,162.63947368421051,3.3328242971988917,4.267166351470575,8.855826587320855,0.03917136106060559,4.702270775816977,157.93670500467147,222.83237463087121,193.04456983708383,0.5,-0.05739514929716455,0.0033996483188434407,0.1253483553939379,-0.026058060448680073,4.738824820060604,-0.24696916723368936,0.011857208644950075,0,5.612244897959184,0.0,0.011878126974657533,-0.0012418813257061014,0.174094938047136,0.011878126974657533,0.0,0.056288362923338484,-0.0018047511352799245,5.612244897959184,504283.5776896355,0.20970130962711872,1.3350000000000002,0,0.005097163769660427,0.005097163769660427,0,0,0.020620599911137214,0,162.67552982473208,222.662314426472,0,3000,7.955426281506193,3845.0321172546182,279,31,3,CLARKYB
19.693877551020407,162.63947368421051,0.3180552024019388,0.008557084288942161,-0.07618820422719803,0.03917136106060559,0.012519624380848426,185.59334411150004,7.305520986024166,-20.450572129906245,-0.20570570570570568,0.010132935663899051,0.0035351564555338834,0.1253483553939379,0.015437030935722271,-24.006907943289324,1.8015804633138808,0.15182606875743282,0,19.693877551020407,0.0,0.008766219106117678,-0.005932859320691911,0.174094938047136,0.008766219106117678,0.0,0.5115313023751336,-0.1061672373959462,19.693877551020407,1769576.9180745387,0.20970130962711872,1.3350000000000002,0,0.004027383403644601,0.004027383403644601,0,0,0.20062494170485792,0,161.58643616821072,9.819257693418036,0,3000,1.2310905962625158,595.0131035571997,279,31,3,CLARKYB
5.918367346938775,162.63947368421051,2.982722079738601,2.470729250805691,5.682113672511182,0.03917136106060559,2.8192223961239637,157.18606853000435,148.56982075825866,137.7428332955546,0.5,-0.046254306497905795,0.00335922845389847,0.1253483553939379,-0.014917217649421319,5.269886510639295,-0.15722408813391164,0.01302922599850146,0,5.918367346938775,0.0,0.011508622221233005,-0.0014936659769303794,0.174094938047136,0.011508622221233005,0.0,0.060649132999719454,-0.0024139113895227235,5.918367346938775,531789.9546545247,0.20970130962711872,1.3350000000000002,0,0.005044356632616892,0.005044356632616892,0,0,0.022693898071640514,0,162.45595504064363,148.4959397011961,0,3000,5.594955282800981,2704.1646790170716,279,31,3,CLARKYB
6.224489795918368,162.63947368421051,2.6909702318550246,1.4743312285477408,3.7115415691999427,0.03917136106060559,1.7579836197187484,156.86058812769454,102.47543478689533,99.5215442356366,0.5,-0.03511346369864704,0.0033188085889534996,0.1253483553939379,-0.0037763748501625644,5.829146167089424,-0.044026081966636016,0.01423852378908289,0,6.224489795918368,0.0,0.011139117467808476,-0.0017454506281546571,0.174094938047136,0.011139117467808476,0.0,0.06493154389223463,-0.0031201759639451414,6.224489795918368,559296.3316194139,0.20970130962711872,1.3350000000000002,0,0.0049949132669865485,0.0049949132669865485,0,0,0.024856212374375162,0,162.68973429478396,102.5211964611953,0,3000,4.062539046931299,1963.514280732469,279,31,3,CLARKYB
20.0,162.63947368421051,0.30833014080581955,0.008550357822422232,-0.07620771686139763,0.03917136106060559,0.012274280239336431,185.55531531531528,7.38675088373205,-21.09668413075432,-0.20420420420420424,0.010036465791154305,0.0034221636686990542,0.1253483553939379,0.015263411613928152,-24.578314271057454,1.8371263655300918,0.1515779428870049,0,20.0,0.0,0.008806958929666273,-0.005864771118446034,0.174094938047136,0.008806958929666273,0.0,0.5300091768168819,-0.10823682857039696,20.0,1797083.2950394282,0.20970130962711872,1.3350000000000002,0,0.004016264233353151,0.004016264233353151,0,0,0.2063392035467873,0,160.97700104425783,9.960225629625812,0,3000,1.2681753146124268,612.9369618231269,279,31,3,CLARKYB
5.3061224489795915,162.63947368421051,3.7412768842358988,7.467127376569656,13.827079747352933,0.03917136106060559,8.015414899762185,158.4790332856805,339.5298567850815,269.42647061182186,0.5,-0.0685359920964233,0.0034400681837884113,0.1253483553939379,-0.03719890324793883,4.235961095353345,-0.31514621389616415,0.010724988314031448,0,5.3061224489795915,0.0,0.012247631728082058,-0.0009900966744818245,0.174094938047136,0.012247631728082058,0.0,0.051880491510370864,-0.0012861633714147452,5.3061224489795915,476777.2007247462,0.20970130962711872,1.3350000000000002,0,0.005153770093892272,0.005153770093892272,0,0,0.01863713099802148,0,162.71499438103382,339.2852281936937,0,3000,11.46099551683501,5539.350664386833,279,31,3,CLARKYB
9.89795918367347,172.96578947368423,1.2127608692449057,0.031261708794431346,-0.02837969576366698,0.03917136106060559,0.08887451285760752,178.7573548652776,13.099839577820182,-1.9242181691485527,-0.18468468468468469,0.01219808235173306,0.005039502816150033,0.1253483553939379,0.016473518302897935,-5.444394943071875,0.48562954690057775,0.05467065165498147,0,9.89795918367347,0.0,0.00707635000608566,-0.004598682522823608,0.174094938047136,0.00707635000608566,0.0,0.10430330012019204,-0.020786853009871067,9.89795918367347,889372.8551980845,0.20970130962711872,1.3350000000000002,0,0.004570146902354036,0.004570146902354036,0,0,0.05750703259045691,0,173.31295992220572,13.747279457431409,0,3000,0.8662485940099598,418.6769567883349,279,31,3,CLARKYB
18.46938775510204,172.96578947368423,0.37640557197865404,0.008598183421949478,-0.07612312784535602,0.03917136106060559,0.01414802708491893,193.17835739425385,7.26103128141006,-17.97119190081436,-0.21171171171171174,0.010534789698906488,0.003989612547154126,0.1253483553939379,0.016153134741216546,-21.730879537518444,1.658017982928918,0.1506992047735256,0,18.46938775510204,0.0,0.008915551107283726,-0.005752433499126782,0.174094938047136,0.008915551107283726,0.0,0.45756270533297594,-0.09053585442039186,18.46938775510204,1659551.4102149822,0.20970130962711872,1.3350000000000002,0,0.0040741205712129655,0.0040741205712129655,0,0,0.17850005602813593,0,171.44747785673542,9.55511202570009,0,3000,1.12348791524222,543.0063662956723,279,31,3,CLARKYB
10.204081632653061,172.96578947368423,1.144685438072071,0.024255417014660937,-0.042905527851625325,0.03917136106060559,0.07558183755993893,179.3211162015826,11.84030042230834,-3.091835336809866,-0.21171171171171174,0.012888274827024133,0.004932764962700793,0.1253483553939379,0.01850661986933419,-6.633155134922146,0.5798322616345625,0.05687396578864156,0,10.204081632653061,0.0,0.007252382617344977,-0.0046033538220746914,0.174094938047136,0.007252382617344977,0.0,0.11361246529471225,-0.02211496237990404,10.204081632653061,916879.2321629736,0.20970130962711872,1.3350000000000002,0,0.00454403271435349,0.00454403271435349,0,0,0.060769935984764066,0,172.68796106666048,12.59451508522238,0,3000,0.8181548292484021,395.43218477935255,279,31,3,CLARKYB
15.714285714285715,172.96578947368423,0.512556434324323,0.008602008594042419,-0.07607016857641477,0.03917136106060559,0.01889287739689797,190.4269479683766,7.019154848333315,-13.00046622996654,-0.2237237237237237,0.011385677242305445,0.0048165159762083385,0.1253483553939379,0.017659651302177965,-16.62374054595194,1.3121963844206237,0.13170356678127296,0,15.714285714285715,0.0,0.00949454701794818,-0.004994161024757635,0.174094938047136,0.00949454701794818,0.0,0.35274508130086024,-0.05690046699813842,15.714285714285715,1411994.0175309796,0.20970130962711872,1.3350000000000002,0,0.004195116738249209,0.004195116738249209,0,0,0.13305549704760708,0,173.80320742242466,8.817151811102406,0,3000,0.8820700709722662,426.3238238335229,279,31,3,CLARKYB
11.122448979591837,172.96578947368423,0.9793593909380447,0.01389747910291952,-0.06395388585275726,0.03917136106060559,0.0514684870240926,182.28056388854495,9.579430109161382,-5.475490634619526,-0.2432432432432432,0.012849690081816155,0.004643162656754112,0.1253483553939379,0.02026621074427705,-9.05459547347349,0.7543985091749845,0.06360481350729662,0,11.122448979591837,0.0,0.007780480451122936,-0.004617367719827943,0.174094938047136,0.007780480451122936,0.0,0.1448120452080505,-0.026354774610277423,11.122448979591837,999398.3630576413,0.20970130962711872,1.3350000000000002,0,0.004471260582034155,0.004471260582034155,0,0,0.07104447452145281,0,173.22596841507146,10.54968513806587,0,3000,0.7469990392600219,361.04102984275664,279,31,3,CLARKYB
17.857142857142858,172.96578947368423,0.40558075676701166,0.008612840346696507,-0.07611388871192601,0.03917136106060559,0.015056362773054496,194.58023074094504,7.223396311633409,-16.797440655859095,-0.21321321321321318,0.01073453371777551,0.0042308028385435745,0.1253483553939379,0.016432854196279607,-20.458108789356512,1.5767555575035437,0.1493901537493054,0,17.857142857142858,0.0,0.00904421686520916,-0.005583928504822528,0.174094938047136,0.00904421686520916,0.0,0.4339026877240351,-0.08215382612697851,17.857142857142858,1604538.656285204,0.20970130962711872,1.3350000000000002,0,0.004098966375570011,0.004098966375570011,0,0,0.16787954466019922,0,174.12212195158853,9.401934101521187,0,3000,1.0688316334866819,516.5897857978674,279,31,3,CLARKYB
