fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
8.673469387755102,69.70263157894736,0.7813497124351123,0.013113267774905103,-0.07380049837999461,0.024281614063950744,0.02793737219226039,73.42296354559473,2.6252580981174845,-2.2885462185088477,-0.17117117117117117,0.009180066323780517,0.0037889466415873584,0.07770116500464239,0.011456677034491977,-3.2169704451005003,0.21531541302691995,0.018799178214952715,0,8.673469387755102,0.0,0.01114179503848547,-0.0017436261016965087,0.10791828472866997,0.01114179503848547,0.0,0.1046987792948274,-0.00360464496322205,8.673469387755102,901941.3120884082,0.24268803248981152,1.5450000000000002,0,0.004558090005514436,0.004558090005514436,0,0,0.05097007769775945,0,70.20599310049423,2.996242368136991,0,3000,0.16544357798033194,79.96251217948013,222,37,2,CLARKYB
8.979591836734695,69.70263157894736,0.7227818951734,0.012012704538825298,-0.07560776650880809,0.024281614063950744,0.024697751606702345,72.79829560505947,2.4875473974257605,-2.5130104518716503,-0.16966966966966968,0.009504997595836858,0.003976095857548062,0.07770116500464239,0.011741842945565593,-3.4178118877374937,0.23652671972210862,0.02114485515769932,0,8.979591836734695,0.0,0.010876715541463527,-0.0019242542210530574,0.10791828472866997,0.010876715541463527,0.0,0.10954983218134524,-0.004263822084998047,8.979591836734695,933774.5348679994,0.24268803248981152,1.5450000000000002,0,0.00452847733658571,0.00452847733658571,0,0,0.05427653197721851,0,69.38048371732197,2.8879004813064326,0,3000,0.16508930626387616,79.7912848838198,222,37,2,CLARKYB
16.632653061224488,69.70263157894736,0.23081223017501656,0.008816547391954558,-0.07729417449516231,0.024281614063950744,0.010110133034386742,79.75953765510613,3.493660348253008,-8.814232735598772,-0.1291291291291291,0.010694354638070797,0.004719933169784959,0.07770116500464239,0.01198996965934057,-8.924379465798902,0.8286514417391277,0.08611793005447964,0,16.632653061224488,0.0,0.00824607395191751,-0.0046297229678471125,0.10791828472866997,0.00824607395191751,0.0,0.2849515579724879,-0.035196663488532016,16.632653061224488,1729605.1043577709,0.24268803248981152,1.5450000000000002,0,0.004043932225984593,0.004043932225984593,0,0,0.16629286849229868,0,70.83515818930722,4.773556216456923,0,3000,0.5054563921637341,244.29816743562895,222,37,2,CLARKYB
17.551020408163268,69.70263157894736,0.20738510327033166,0.008654162289187858,-0.07690075695428335,0.024281614063950744,0.00969848005588719,79.79635482212743,3.731721052143741,-9.764500907304921,-0.12612612612612617,0.010633355470598804,0.004793454402527452,0.07770116500464239,0.011869410039295331,-9.706005835512261,0.9134076074792284,0.09738409184279849,0,17.551020408163268,0.0,0.008624926745714743,-0.004639776416235314,0.10791828472866997,0.008624926745714743,0.0,0.3318645862517789,-0.03927581714438789,17.551020408163268,1825104.7726965442,0.24268803248981152,1.5450000000000002,0,0.004005153236108243,0.004005153236108243,0,0,0.1833878580757468,0,70.09034898661517,5.160381103950495,0,3000,0.576586235429625,278.6767817518007,222,37,2,CLARKYB
14.795918367346939,69.70263157894736,0.2776664839843864,0.009166635140961735,-0.07796950618089231,0.024281614063950744,0.011038715444405793,75.92906765574403,3.018583156971602,-7.0359594799884135,-0.13363363363363367,0.01068450677721204,0.00492594586651917,0.07770116500464239,0.01207209014436697,-7.308535811489329,0.6602327628201777,0.07112268827156223,0,14.795918367346939,0.0,0.0074883683643230505,-0.00460961607107071,0.10791828472866997,0.0074883683643230505,0.0,0.20477258184239136,-0.02773141576580885,14.795918367346939,1538605.7676802261,0.24268803248981152,1.5450000000000002,0,0.004130186217203428,0.004130186217203428,0,0,0.13440028358851397,0,68.6205318442547,4.017988785222685,0,3000,0.37846939831068804,182.92256636021642,222,37,2,CLARKYB
14.489795918367347,69.70263157894736,0.2893800474367289,0.009229165095441524,-0.0780385869152662,0.024281614063950744,0.011262527170294002,75.8916288258271,2.953664356681767,-6.753806709064529,-0.1351351351351351,0.010710129367789391,0.0049616486605164704,0.07770116500464239,0.012129069561446118,-7.087997674923309,0.6361840446937976,0.06870450598558815,0,14.489795918367347,0.0,0.0073620840997239735,-0.004606264921607975,0.10791828472866997,0.0073620840997239735,0.0,0.1930750094313036,-0.026576444774312646,14.489795918367347,1506772.5449006353,0.24268803248981152,1.5450000000000002,0,0.004145864974849992,0.004145864974849992,0,0,0.1293857328138252,0,68.80363115090378,3.9123091436206936,0,3000,0.360890588382617,174.42634172500422,222,37,2,CLARKYB
9.285714285714285,69.70263157894736,0.6759276413640302,0.011573361923789313,-0.07648046076433423,0.024281614063950744,0.022667101476403023,72.80003585217868,2.4413349878946478,-2.718290216023144,-0.1666666666666666,0.009773368094645667,0.004160601512465169,0.07770116500464239,0.011931733789219065,-3.5901296429337375,0.2570188270096168,0.023660364534580466,0,9.285714285714285,0.0,0.010611636044441587,-0.0021048823404096017,0.10791828472866997,0.010611636044441587,0.0,0.1142914473695216,-0.004987488320226888,9.285714285714285,965607.7576475899,0.24268803248981152,1.5450000000000002,0,0.004500110534071985,0.004500110534071985,0,0,0.057676714529467495,0,69.20990620924495,2.8703219768032535,0,3000,0.16967820289588564,82.00919933723578,222,37,2,CLARKYB
9.591836734693878,69.70263157894736,0.6407869510070026,0.011322989611046995,-0.07698258177569312,0.024281614063950744,0.021293212573066093,73.64071017706586,2.4470649618685494,-2.9195150663175173,-0.16366366366366367,0.010029860434035873,0.00434575404285097,0.07770116500464239,0.012111147895867426,-3.7617209287524744,0.27836819420544273,0.02636958981621411,0,9.591836734693878,0.0,0.01034655654741964,-0.0022855104597661493,0.10791828472866997,0.01034655654741964,0.0,0.11890500748209314,-0.005778434608282075,9.591836734693878,997440.9804271809,0.24268803248981152,1.5450000000000002,0,0.004472898057251831,0.004472898057251831,0,0,0.0611701090784363,0,69.87898924831339,2.9055082726345214,0,3000,0.1774205892069909,85.75126456127,222,37,2,CLARKYB
15.714285714285715,69.70263157894736,0.2542393570797015,0.00898749971208513,-0.07765021416016508,0.024281614063950744,0.01055700620009889,78.4210810810811,3.256348067824507,-7.903994713823373,-0.13213213213213215,0.010688728457492493,0.004821413929824502,0.07770116500464239,0.012045305353749,-8.15133012163942,0.7430839022273062,0.07852327131695055,0,15.714285714285715,0.0,0.007867221158120281,-0.004619669519458911,0.10791828472866997,0.007867221158120281,0.0,0.24266738061736748,-0.031348995712232444,15.714285714285715,1634105.4360189987,0.24268803248981152,1.5450000000000002,0,0.004085482885789849,0.004085482885789849,0,0,0.14996136497100726,0,70.26975095944168,4.392060715640188,0,3000,0.4393828517595712,212.3633752617234,222,37,2,CLARKYB
9.89795918367347,69.70263157894736,0.6056462606499753,0.011126202571117233,-0.07738742806104779,0.024281614063950744,0.020032878124701357,74.11585285410357,2.45151987851973,-3.1251899816497684,-0.16216216216216217,0.01032846867746864,0.00453450832270423,0.07770116500464239,0.012371742556334327,-3.968913119818693,0.3027979566389365,0.02929922926632202,0,9.89795918367347,0.0,0.010081477050397698,-0.0024661385791226974,0.10791828472866997,0.010081477050397698,0.0,0.12337189514179632,-0.0066394518885370644,9.89795918367347,1029274.2032067719,0.24268803248981152,1.5450000000000002,0,0.004446757769302258,0.004446757769302258,0,0,0.06475621981446202,0,70.14693973428487,2.942445950114925,0,3000,0.18541047886092785,89.61295358277792,222,37,2,CLARKYB
7.448979591836735,69.70263157894736,1.0390481083866465,0.022259797883891604,-0.053233402047092364,0.024281614063950744,0.0484747376502188,72.01616290697194,3.3597718674560535,-1.2175659207508276,-0.16516516516516522,0.00757590732312784,0.0030091994810823074,0.07770116500464239,0.009695558723528633,-2.2895112064754,0.13439934703156703,0.011012330141637505,0,7.448979591836735,0.0,0.01220211302657324,-0.0010211136242703218,0.10791828472866997,0.01220211302657324,0.0,0.0845725383106117,-0.0015570088231771735,7.448979591836735,774608.4209700448,0.24268803248981152,1.5450000000000002,0,0.00469124963948066,0.00469124963948066,0,0,0.03869268001810048,0,69.72665170049655,3.617436432816333,0,3000,0.17154490180020637,82.91141588558628,222,37,2,CLARKYB
16.3265306122449,69.70263157894736,0.23081223017501656,0.008879024232028947,-0.07747440526606077,0.024281614063950744,0.010172609874461131,76.85062155033,3.387044919797246,-8.512571210633014,-0.1291291291291291,0.010676846911108874,0.004753993522889394,0.07770116500464239,0.011972461932378647,-8.598897750176972,0.7972637674297348,0.0835759025386666,0,16.3265306122449,0.0,0.008119789687318435,-0.004626371818384379,0.10791828472866997,0.008119789687318435,0.0,0.27035434121286234,-0.033888455949305195,16.3265306122449,1697771.8815781802,0.24268803248981152,1.5450000000000002,0,0.004057457113204759,0.004057457113204759,0,0,0.1607638695221537,0,68.25172380015303,4.6154268979619975,0,3000,0.47971788100567825,231.8581801174002,222,37,2,CLARKYB
16.93877551020408,69.70263157894736,0.21909866672267408,0.00876591154434335,-0.07719474715856908,0.024281614063950744,0.009931531627678016,78.5243793689566,3.5594345183017615,-9.129909376482487,-0.12762762762762758,0.010691663279621202,0.004701604685427395,0.07770116500464239,0.011957322896802665,-9.14828045254792,0.8570945441435445,0.08897024998620284,0,16.93877551020408,0.0,0.008372358216516588,-0.004633074117309847,0.10791828472866997,0.008372358216516588,0.0,0.30006309150146593,-0.0365305916810429,16.93877551020408,1761438.3271373622,0.24268803248981152,1.5450000000000002,0,0.004030714786821425,0.004030714786821425,0,0,0.17190669553634147,0,69.37609891640868,4.888498849483113,0,3000,0.527154177666329,254.78518336395504,222,37,2,CLARKYB
8.061224489795919,69.70263157894736,0.8984853469585369,0.016108682864850163,-0.06747070769193987,0.024281614063950744,0.03571064516582547,72.93127113890232,2.898681379668774,-1.807307245220681,-0.17267267267267272,0.008472193543969855,0.0034122224844678824,0.07770116500464239,0.010788919971267415,-2.80321488861204,0.17515024599655124,0.014624264969363416,0,8.061224489795919,0.0,0.011671954032529354,-0.001382369862983416,0.10791828472866997,0.011671954032529354,0.0,0.09474282993582155,-0.002468594302534744,8.061224489795919,838274.8665292267,0.24268803248981152,1.5450000000000002,0,0.004621475162356867,0.004621475162356867,0,0,0.044640531157221344,0,70.12805625029027,3.213214986758368,0,3000,0.16490010130777433,79.69983797611023,222,37,2,CLARKYB
7.755102040816327,69.70263157894736,0.9570531642202492,0.01826021246292875,-0.06249343351627298,0.024281614063950744,0.040500975298045847,71.89717887817014,3.042574827195104,-1.5492593023545402,-0.17117117117117117,0.008060820786821124,0.0032180529189464835,0.07770116500464239,0.010337431497532584,-2.5717953343806914,0.15531679729087408,0.012764473038848274,0,7.755102040816327,0.0,0.011937033529551298,-0.0012017417436268685,0.10791828472866997,0.011937033529551298,0.0,0.08967516821786041,-0.0019861388848764787,7.755102040816327,806441.6437496357,0.24268803248981152,1.5450000000000002,0,0.004655492391727777,0.004655492391727777,0,0,0.04161858911046171,0,69.32538354378944,3.3291853818143005,0,3000,0.164363590036171,79.44053030388912,222,37,2,CLARKYB
19.387755102040817,69.70263157894736,0.17224441291330425,0.008631929165163024,-0.07686133666918478,0.024281614063950744,0.00935231943672943,80.8725146429228,4.391118282442541,-11.90906529354913,-0.12312312312312311,0.010466238843478949,0.005073399742634662,0.07770116500464239,0.011644134382015718,-11.56179920061495,1.0934350930589638,0.12577340215741506,0,19.387755102040817,0.0,0.009382632333309203,-0.004659883313011717,0.10791828472866997,0.009382632333309203,0.0,0.4405350849589732,-0.04813417429348937,19.387755102040817,2016104.1093740892,0.24268803248981152,1.5450000000000002,0,0.0039346890768535885,0.0039346890768535885,0,0,0.2198427606953637,0,69.31071544230784,6.144931221155841,0,3000,0.7584460162174166,366.57360502970477,222,37,2,CLARKYB
15.10204081632653,69.70263157894736,0.26595292053204395,0.009106404950987482,-0.07789682329180982,0.024281614063950744,0.0108238667254853,75.7664251006525,3.083574663949279,-7.323281350641023,-0.13213213213213215,0.010664633219904655,0.004890782080063731,0.07770116500464239,0.012021210116161161,-7.528534954646223,0.6849363519402227,0.07356720684294367,0,15.10204081632653,0.0,0.007614652628922126,-0.004612967220533444,0.10791828472866997,0.007614652628922126,0.0,0.2169312549463812,-0.028911796732882362,15.10204081632653,1570438.9904598165,0.24268803248981152,1.5450000000000002,0,0.004114908201329212,0.004114908201329212,0,0,0.13950125972620483,0,68.23789014600628,4.124943530562088,0,3000,0.3965827045871667,191.67712481104832,222,37,2,CLARKYB
8.36734693877551,69.70263157894736,0.8282039662444821,0.01425570863006427,-0.0716793888633029,0.024281614063950744,0.030910997291321397,72.42918735061592,2.703269369935132,-2.0686382001657,-0.17267267267267272,0.008848870910537742,0.003602245912096866,0.07770116500464239,0.0111655973378353,-3.020159735783906,0.19529371372869814,0.01663349784271237,0,8.36734693877551,0.0,0.011406874535507412,-0.0015629979823399626,0.10791828472866997,0.011406874535507412,0.0,0.09975690608723171,-0.0030071660155254433,8.36734693877551,870108.0893088175,0.24268803248981152,1.5450000000000002,0,0.004589050943448312,0.004589050943448312,0,0,0.047757890029669466,0,69.40902761483201,3.0460778797807313,0,3000,0.16225904013068834,78.42335514663107,222,37,2,CLARKYB
19.081632653061227,69.70263157894736,0.17224441291330425,0.008631929165163024,-0.07686133666918478,0.024281614063950744,0.00935231943672943,78.33880788222626,4.25354612794275,-11.53595856648531,-0.12312312312312311,0.01048953233626442,0.0050274679835492445,0.07770116500464239,0.01166742787480119,-11.199572195188482,1.061296996871337,0.12072995837098427,0,19.081632653061227,0.0,0.009256348068710129,-0.004656532163548983,0.10791828472866997,0.009256348068710129,0.0,0.4209897208164767,-0.046592616808465936,19.081632653061227,1984270.8865944983,0.24268803248981152,1.5450000000000002,0,0.003945840616866263,0.003945840616866263,0,0,0.21355871527188874,0,67.13923568703778,5.949391560902452,0,3000,0.7227168942137862,349.30493622880954,222,37,2,CLARKYB
5.3061224489795915,69.70263157894736,1.917565367312331,0.3622310691177008,0.34429489726903895,0.024281614063950744,0.4515159465753417,67.43812180360284,15.879191354031876,3.9957638642626576,0.32432432432432434,-0.0014095338241838107,-0.0020896729034294375,0.07770116500464239,0.00676356169127894,2.2812075833754375,0.04757302201405044,-0.0038803198266990045,0,5.3061224489795915,0.0,0.012804462007535091,-0.0006106663250645838,0.10791828472866997,0.012804462007535091,0.0,0.04503152190864058,-0.00047247838101773394,5.3061224489795915,551775.8615129086,0.24268803248981152,1.5450000000000002,0,0.005008119449800618,0.005008119449800618,0,0,0.020959258478335154,0,69.71932938697827,15.992755156432903,0,3000,0.5402324649544656,261.1062066356391,222,37,2,CLARKYB
5.918367346938775,69.70263157894736,1.589585590646742,0.1360206702394599,0.11935845203085531,0.024281614063950744,0.19737502408556212,69.54861825590686,8.635684850283603,1.7233429287288125,0.033033033033033066,0.014787021572626662,0.0004378477743471755,0.07770116500464239,0.014871807628642694,0.28905669726339833,0.13013626666292707,0.0010114901498029377,0,5.918367346938775,0.0,0.012804462007535091,-0.0006106663250645838,0.10791828472866997,0.012804462007535091,0.0,0.056022943676282126,-0.0005878022462069737,5.918367346938775,615442.3070720903,0.24268803248981152,1.5450000000000002,0,0.004902955794832771,0.004902955794832771,0,0,0.02552751336984149,0,69.83767495317026,8.847371573992653,0,3000,0.3333468135655342,161.1138308607767,222,37,2,CLARKYB
20.0,69.70263157894736,0.16053084946096177,0.00867010020770023,-0.07695616817684017,0.024281614063950744,0.009295841132480023,80.20828828828827,4.64461197296164,-12.688728922368549,-0.1216216216216216,0.010403316770868127,0.005170372430032702,0.07770116500464239,0.011552658327730076,-12.153504602850054,1.1544434639922658,0.13640066702201892,0,20.0,0.0,0.009635200862507359,-0.004666585611937185,0.10791828472866997,0.009635200862507359,0.0,0.48141710524212405,-0.05129590105268639,20.0,2079770.5549332711,0.24268803248981152,1.5450000000000002,0,0.0039130305394573265,0.0039130305394573265,0,0,0.23265903778921032,0,68.05478368543822,6.51313157998524,0,3000,0.8292776687700618,400.80809722986095,222,37,2,CLARKYB
